year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,26,21,30399.875,14,14,665,490,433,55.94073466427189,119.38901146632034,1010.3757245839201,1014.3757245839201,238750,275.6746004375086,4.0,9.779036068151234,12.380324707198888,1,1,3,0,0,0,0,,,,,,0.5119900563426397,640.0
1983,3,27,0,30400.0,16,16,665,491,438,55.147587851239784,120.8354347320401,1013.1111885491596,1015.1111885491596,70000,149.27053303604617,2.0,8.67111019051922,8.357962030632988,1,1,0,0,0,0,0,2.735463965239469,30.636602176185022,-29.397967231157136,42.45988542408015,23.094359515711034,0.4769547451774913,698.0
1983,3,27,3,30400.125,14,14,665,490,440,55.10458033722793,121.66870258562378,1012.7009302992086,1014.7009302992086,121875,196.9619693713725,2.0,8.422277139525171,12.878849972960527,1,1,0,0,0,0,0,-0.41025824995100263,17.668625634707883,-1.5940724552375425,17.74038891377536,-3.4654484382143234,0.3035919585321087,459.0
1983,3,27,6,30400.25,15,15,665,494,447,53.423077272164235,123.0463218118044,1011.233294923012,1013.233294923012,108750,186.05429348039038,2.0,9.266134016106758,7.111077912704059,1,1,0,0,0,0,0,-1.4676353761965584,30.427104421115175,-62.32486999078613,69.35559171993157,-12.661702889693839,0.3222981504937626,531.0
1983,3,27,9,30400.375,16,16,665,492,450,53.423077272164235,124.33381324015518,1011.3344157842517,1013.3344157842517,83125,162.6637921881437,2.0,9.24428684691228,9.047798181314137,1,1,0,0,0,0,0,0.10112086123976041,28.436531962461512,0.0,28.436531962461512,0.8723980913337748,0.22202438924163773,252.0
1983,3,27,12,30400.5,15,15,665,492,451,53.28912061602318,124.62764086077529,1013.7452223386053,1015.7452223386053,114375,190.8053805118479,2.0,7.906635938553698,8.10833388058294,1,2,0,0,0,1,0,2.4108065543536212,6.510217622334946,-4.965100184384819,8.187499821748922,20.834908713038743,0.2435478852550874,289.0
1983,3,27,15,30400.625,17,17,665,505,454,50.3237146884488,123.00310069207643,1014.9001434840275,1016.9001434840275,176250,236.85885552348068,2.0,8.227890229359792,6.030660705407863,1,1,0,0,0,0,1,1.1549211454221222,-38.44253118453464,-109.91269819599081,116.44152793826127,10.396133523927993,0.26620163420829457,357.0
1983,3,27,18,30400.75,18,18,665,505,457,49.92874006265784,123.82616175818528,1015.3542427179077,1017.3542427179077,165625,229.60852531905326,2.0,8.421376637275674,6.414328177677235,1,1,0,0,0,0,0,0.45409923388026074,19.638304477536746,-14.639724847096362,24.494581979513967,4.11122481643909,0.09692863787911013,125.0
1983,3,27,21,30400.875,17,17,665,499,463,50.27416590334433,126.57303097851934,1015.9604167155294,1017.9604167155294,175000,236.0174359706574,2.0,7.916353154617041,7.7144947989928925,1,1,0,0,0,0,0,0.6061739976216631,65.06626535788806,12.803200338756644,66.31395649889578,5.460452550225259,0.3370372204512314,465.0
1983,3,28,0,30401.0,20,20,665,500,467,49.50713924644649,127.42049022310974,1017.2032829538562,1019.2032829538562,183750,241.84590462993484,2.0,7.72472148215811,6.042175307596844,1,1,0,0,0,0,0,1.2428662383266782,20.396765272090132,-28.429824282725193,34.98975481925206,11.322785545010856,0.23065235482724986,293.0
1983,3,28,3,30401.125,19,19,665,498,472,49.14150032653382,129.08607095919945,1016.3188930605268,1016.3188930605268,625,14.104739588693906,0.0,7.941324099176856,8.02352902567065,1,1,0,0,0,0,0,-0.884389893329353,40.38561131915659,-13.552397626028585,42.598885936559114,-8.101295836614511,0.0,0.0
1983,3,28,6,30401.25,18,18,665,497,475,48.86800969891763,130.0302592718897,1014.3659492982104,1014.3659492982104,625,14.104739588693906,0.0,8.171254356365464,8.10795216696366,1,1,0,0,0,0,0,-1.9529437623164267,23.02028535538206,-10.136923425251886,25.15334479493012,-17.963965551381985,0.0,0.0
1983,3,28,9,30401.375,18,18,665,497,475,48.86800969891763,130.0302592718897,,,0,0.0,,8.171254356365464,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
