year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,28,12,,,6.983151369627522,3,0,0,0,0,625,1,0.0,18,28.32526707955412,128.95047369599848,1011.2073694774126,1011.2073694774126,7.978589850243937,18,700.0,14.104739588693906,30401.5,1,,,,563,524,10.966450028550883,3675.0
1983,3,28,15,-0.6448783854572685,-9.26373961671494,12.89672029318637,0,0,0,0,0,125000,1,2.0,17,28.83535175527549,130.158634034753,1010.5624910919553,1012.5624910919553,9.066731530807735,17,700.0,199.47114020071635,30401.625,1,39.227905688482714,43.54624964500284,18.906276033117035,558,527,11.334118404359097,3652.0
1983,3,28,18,-1.2031703889857455,-17.251668609072386,12.493346407559438,0,0,0,0,0,159375,1,2.0,18,28.89386004909079,130.78090465075155,1009.3593207029695,1011.3593207029695,9.270465718698308,18,700.0,225.23462902169737,30401.75,1,20.193274791281834,20.309387226948598,2.1686084796303096,556,529,11.549747436748412,3881.0
1983,3,28,21,-0.15371729632897768,-2.1594269428797035,13.683499238032963,0,0,0,0,0,111875,1,2.0,18,29.549762846338496,132.1612121589946,1009.2056034066405,1011.2056034066405,10.07185103469029,18,700.0,188.70855443464026,30401.875,1,44.506164233734246,50.71315809299978,24.311021141973114,550,532,8.002219088094382,2059.0
1983,3,29,0,2.6926613977401574,36.9105568979095,10.068910984839677,0,0,0,0,0,625,1,0.0,16,30.359186004242048,134.0424995156687,1011.8982648043807,1011.8982648043807,9.114775714641445,16,700.0,14.104739588693906,30402.0,1,60.167395512193124,67.23236168417642,30.0012495558308,542,536,10.225352704066454,2485.0
1983,3,29,3,-1.2730426497818552,-17.257506339226445,15.324570651919931,0,0,0,0,0,43125,1,2.0,16,30.73553160470163,135.0,1010.6252221545989,1012.6252221545989,10.143469551727025,16,700.0,117.16276644769007,30402.125,1,30.504591726924335,33.54268066745709,13.949240478702025,538,538,10.493213070357088,2945.0
1983,3,29,6,-1.4160058453968667,-18.996740316658762,13.938360721557547,0,0,0,0,0,58125,1,2.0,17,31.0926975694372,135.96828717954133,1009.209216309202,1011.209216309202,10.048333111322727,17,700.0,136.02118266811544,30402.25,1,30.733297249249247,33.46325463772476,13.238347749568158,534,540,9.77191918132601,3141.0
1983,3,29,9,0.8266865860242979,11.039203930974418,8.42853394972226,0,0,0,0,0,625,1,0.0,16,31.25369664094376,136.77980464142024,1010.0359028952263,1010.0359028952263,9.708333827216574,16,700.0,14.104739588693906,30402.375,1,25.713722526733502,26.39707762213681,5.967426648671424,531,542,10.019443411278415,3415.0
1983,3,29,12,0.6251719783226144,8.345788690178871,7.559331826875787,0,0,0,0,0,93750,1,2.0,16,31.26402626232662,136.4563586343397,1010.661074873549,1012.661074873549,9.934089112466097,16,700.0,172.74707473566775,30402.5,1,-10.24760015367576,10.254749932341976,0.3828671639776835,532,541,10.518976859973293,3161.0
1983,3,29,15,-0.45868064712834894,-6.094062958402031,8.174891937959547,0,0,0,0,0,85000,1,2.0,15,31.430486258735037,136.94698212534797,1010.2023942264206,1012.2023942264206,9.789094872360824,15,700.0,164.48811606198853,30402.625,1,15.516720255127478,16.69836758486535,6.169835696629082,530,542,11.482170959835504,3473.0
