year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,5,21,0.8703565867194265,6.92944638340724,6.021569854420522,2,0,0,0,2,625,1,0.0,6,60.48194067662821,-35.94656133782623,997.4466743701789,997.4466743701789,13.969595879248699,6,131.0,14.104739588693906,30378.875,1,56.16217920834359,73.35797978074856,47.193249772426284,283,254,3.8786460474940636,3143.0
1983,3,6,0,-1.2117752887493407,-9.648031059480207,10.445766126979507,0,0,0,0,0,52500,1,2.0,9,60.47837991124509,-38.14488101989947,996.2348990814296,998.2348990814296,14.475137593757019,9,131.0,129.27207364566027,30379.0,1,-40.14789164439911,40.14810857471165,-0.13197968185830958,279,257,2.2914920637401575,1650.0
1983,3,6,3,0.6496537270776753,5.144058027601767,9.795934785063364,0,0,0,0,0,46875,1,2.0,5,61.04226726868465,-36.73550591534143,996.8845528085072,998.8845528085072,13.060705368616311,5,131.0,122.15062797572998,30379.125,1,25.291505127880946,32.80990588954026,20.900471115428488,283,257,1.4504901507277261,1432.0
1983,3,6,6,0.9143466614381759,7.220860628638679,10.294315304093907,0,0,0,0,0,40000,1,2.0,6,61.31701169618998,-36.01075145939844,997.7988994699455,999.7988994699455,11.378224178740163,6,131.0,112.83791670955125,30379.25,1,12.89318402979426,16.429721180856347,10.183395487485399,285,257,1.2031527698686617,1277.0
1983,3,6,9,1.150953436769778,9.089412919050956,10.238798772580413,0,0,0,0,0,36875,1,2.0,7,61.31701169618998,-36.01075145939844,998.9498529067153,1000.9498529067153,10.055887828772601,7,131.0,108.34056051649024,30379.375,1,0.0,0.0,0.0,285,257,0.2061815355358672,311.0
1983,3,6,12,0.3559361799643375,2.7987713632084024,12.532861371924882,0,0,0,0,0,31875,1,2.0,10,61.77537395462131,-35.53767779197439,999.3057890866796,1001.3057890866796,10.573557215274372,10,131.0,100.72798827589244,30379.5,1,8.292547146816943,18.90499340808828,16.989185900968874,287,258,0.22845937712933054,312.0
1983,3,6,15,-0.2308561714431562,-1.8075896184955278,13.995530956099463,0,0,0,0,0,26875,1,2.0,6,62.23121723727082,-35.049373312048395,999.0749329152364,1001.0749329152364,10.768595861494443,6,131.0,92.49096275414898,30379.625,1,8.43238463042213,18.883163089345175,16.89582012520933,289,259,0.24137933881362522,312.0
1983,3,6,18,-1.1631202419333568,-9.069666689663668,15.493781092930368,0,0,0,0,0,64375,1,4.0,6,62.68445775351564,-34.545164922246514,997.9118126733031,1001.9118126733031,11.634222116876382,6,131.0,143.1474726395179,30379.75,1,8.575941873933894,18.861730942800616,16.79934865206117,291,260,0.2952336006526361,410.0
1983,3,6,21,-0.886515606482717,-6.877250039910812,17.86398653144017,0,0,0,0,0,101875,1,6.0,8,63.26334516868888,-33.62289782695906,997.0252970668204,1003.0252970668204,12.795856170776341,8,131.0,180.07726023841454,30379.875,1,15.378835655006638,26.398631443650892,21.456447888548794,294,261,0.3478068333791716,500.0
1983,3,7,0,0.479676520244102,3.705023590320365,16.30657363781698,0,0,0,0,0,120000,1,6.0,8,63.76265127168535,-31.979232694375327,997.5049735870645,1003.5049735870645,12.41430019602805,8,131.0,195.44100476116796,30380.0,1,26.932483528833416,32.67811422485332,18.506768498624435,298,261,1.0141525630627284,1264.0
1983,3,7,3,0.47314626843610313,3.636286182217045,11.601439331817454,0,0,0,0,0,85000,1,4.0,6,64.3538120676817,-29.83875742186201,997.9781198555006,1001.9781198555006,11.41050992790119,6,131.0,164.48811606198853,30380.125,1,34.33628519864214,40.731906387415684,21.911360448650917,303,261,1.274720903260328,1273.0
1983,3,7,6,0.8020672858730541,6.162898319944284,7.3836067265586465,0,0,0,0,0,52500,1,2.0,8,64.37812661101547,-28.711225969940553,998.7801871413736,1000.7801871413736,9.835745651451862,8,131.0,129.27207364566027,30380.25,1,18.071845481237997,18.094302774591544,0.9012179541315146,305,260,1.348627687852005,1566.0
1983,3,7,9,0.0,,,0,3,0,0,0,0,0,,8,64.37812661101547,-28.711225969940553,,,9.835745651451862,8,131.0,0.0,30380.375,0,0.0,0.0,0.0,305,260,0.0,0.0
