year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,21,15,,,4.547435878883261,3,0,0,0,0,1596250,1,16.0,5,53.423077272164235,-56.953678188195596,991.355259453352,1007.355259453352,23.39038763813658,5,522.0,712.8128476822482,30394.625,1,,,,225,272,4.955117899022341,3071.0
1983,3,21,18,-1.698529229269916,-14.29058075168536,7.33320584508736,0,0,0,0,0,1299375,1,16.0,4,55.43290884940014,-54.374647020891295,989.6567302240821,1005.6567302240821,24.93073870336516,4,522.0,643.1204462307686,30394.75,1,54.23285631389144,92.14451756593745,74.49435826622148,236,271,4.653907818222532,2995.0
1983,3,21,21,-0.6015662586275721,-5.046626465070004,8.094918824417473,0,0,0,0,0,1385000,1,18.0,3,55.675101982214485,-53.62369195492597,989.0551639654545,1007.0551639654545,26.394865355939167,3,522.0,663.9722828285456,30394.875,1,15.695171834311457,18.081007691716277,8.976882545702571,238,270,4.611541537321439,3104.0
1983,3,22,0,0.5862887028051773,4.868502139464688,7.918361408065758,0,0,0,0,0,1639375,1,20.0,6,56.545921805265976,-51.06663307360512,989.6414526682597,1009.6414526682597,26.687427720833018,6,522.0,722.3775118748865,30395.0,1,52.24473146334743,61.411002569023864,32.27691544827931,245,267,4.389532022215052,3051.0
1983,3,22,3,0.16287785549546244,1.3406596952451444,9.074663779599069,0,0,0,0,0,1516250,1,20.0,4,57.32146779418075,-48.94518622903756,989.8043305237552,1009.8043305237552,26.781277950417113,4,522.0,694.7210698734943,30395.125,1,42.45332575957528,51.26981559960387,28.745593115619762,251,265,4.226200195091597,2835.0
1983,3,22,6,1.1261233565839939,9.23123246511632,13.089766733339712,0,0,0,0,0,1658750,1,20.0,4,57.69074369127519,-47.848187911387896,990.9304538803392,1010.9304538803392,26.064677145951908,4,522.0,726.6336929343166,30395.25,1,21.73219679178054,25.68322173370642,13.687202096339977,254,264,4.219181586239584,3030.0
1983,3,22,9,2.652961846448743,21.74096379987673,19.19331080034055,0,0,0,0,0,1280625,2,16.0,6,57.7170285845822,-46.70981404414153,993.583415726788,1009.583415726788,24.127277490225797,6,522.0,638.4634664521666,30395.375,1,22.535490239161987,22.556539656882467,0.9742489277110634,256,262,3.9810880715909645,3009.0
1983,3,22,12,0.11232890569255688,0.9079646510501841,7.071085422053147,0,0,0,2,0,768125,1,12.0,6,58.99508454444232,-36.07359207326067,994.432284306919,1006.432284306919,23.604601182630763,6,545.0,494.47121384861646,30395.5,1,41.336904852297906,43.132833250472686,12.316720401354905,279,249,3.3469551042025514,2547.0
1983,3,22,15,1.943994523339643,15.736258590584464,8.176910859031995,0,0,0,0,0,531875,0,7.652904353072372,7,58.857372332971245,-36.41087354493056,996.3762788302587,1004.029183183331,22.596037411739832,6,545.0,411.4621133397383,30395.625,2,-6.4653087733313015,8.237359618297932,-5.1042997508620855,278,249,3.0711896998527335,2531.0
1983,3,22,18,2.300255432433187,18.7054814496573,7.55147651484549,0,0,0,0,2,625,1,0.0,6,58.42733764179393,-35.34621391146345,998.6765342626918,998.6765342626918,20.722755620719195,6,545.0,14.104739588693906,30395.75,1,20.661058711854064,26.094793555127037,-15.939225313358829,279,246,2.677834862982411,2627.0
1983,3,22,21,0.0,,,0,3,0,0,0,0,0,,6,58.42733764179393,-35.34621391146345,,,20.722755620719195,6,545.0,0.0,30395.875,0,0.0,0.0,0.0,279,246,0.0,0.0
