year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,18,3,,,15.291533301345044,3,0,0,0,0,2166250,1,10.0,11,48.9308884169182,109.04123073843937,1003.0446722427005,1013.0446722427005,11.37584269167245,11,429.0,830.3847246581771,30391.125,1,,,,529,418,0.22894666006564474,408.0
1983,3,18,6,-3.12670055280003,-29.144385852487236,8.291145391735336,0,0,0,0,0,1241250,1,8.0,8,48.0115105391665,109.62225613865084,999.9179716899005,1007.9179716899005,11.939701803006942,8,429.0,628.5715124197327,30391.25,1,14.406941239154175,36.99706344532655,-34.076718558409894,532,421,0.2380507034749384,456.0
1983,3,18,9,-0.7573463319678558,-7.093759386242856,14.164603159513936,0,0,0,0,0,1294375,1,8.0,9,47.70341181452808,109.81056937058976,999.1606253579325,1007.1606253579325,11.780979701686276,9,429.0,641.8818886128071,30391.375,1,4.69720121583708,12.34797962774006,-11.419671695150532,533,422,0.2109810409318885,459.0
1983,3,18,12,1.5593691555967961,14.599924294253249,8.083668137069617,0,0,0,0,0,887500,1,6.0,12,47.72956278829787,111.48390463834335,1000.7199945135294,1006.7199945135294,11.651797878976927,12,429.0,531.5073132028516,30391.5,1,41.71718345333752,41.72844244738627,0.9692852033384796,531,427,0.15442735640780175,319.0
1983,3,18,15,0.2991221155834501,2.8011173073034934,9.344738740026077,0,0,0,0,0,3198750,1,12.0,10,47.71779324560264,113.15778156078186,1001.0191166291129,1013.0191166291129,12.835296944487402,10,429.0,1009.0558698260471,30391.625,1,41.74011660395843,41.742396164341706,-0.43623781221181596,529,432,0.15772669447378945,357.0
1983,3,18,18,0.31819714286364614,2.9918526043974003,11.37779285700817,0,0,0,0,0,1121875,1,8.0,15,47.463427433041716,115.39027222327087,1001.3373137719765,1009.3373137719765,14.00669678677028,15,429.0,597.5817128748505,30391.75,1,55.940215010776605,56.72914612677147,-9.428062622865522,527,439,0.1562741896916962,406.0
1983,3,18,21,0.4807063738506986,4.53572719110787,8.887548174049517,0,0,0,0,0,1291875,1,8.0,15,47.24525255349493,115.25841122195553,1001.8180201458272,1009.8180201458272,13.503356542061141,15,429.0,641.2617127302117,30391.875,1,-3.3178845596435482,8.740835817601635,-8.086646575629887,528,439,0.12203506280627952,303.0
1983,3,19,0,2.1380392746746657,19.92894443732028,5.999698621108109,0,0,0,0,0,3355000,1,10.0,15,48.0115105391665,116.77492488864554,1003.9560594205018,1013.9560594205018,13.615613933583658,15,429.0,1033.40682605962,30392.0,1,37.602525895155246,47.12309092596903,28.40133350251928,523,442,2.525474240486058,2168.0
1983,3,19,3,-0.4495462085456529,-4.204783911673542,6.553135782740574,0,0,0,0,1,4493750,2,12.0,16,47.79237812192372,117.33080579258532,1003.5065132119562,1015.5065132119562,13.7154968280303,16,429.0,1195.995422666161,30392.125,1,13.841938166293323,16.04893681228629,-8.122137686919022,523,444,2.8287969373509343,1625.0
1983,3,19,6,-0.6321146550365665,-5.892510442981527,5.258832600050955,0,0,0,0,0,1925625,2,8.0,13,48.00625111911191,117.47443162627712,1002.8743985569196,1010.8743985569196,12.5516586069423,13,429.0,782.9083436665252,30392.25,1,3.561676603063844,8.69056954525494,7.927197411197746,522,444,0.08786505493443039,262.0
1983,3,19,9,0.5481254452430585,5.059097814212467,6.674210146898404,0,0,0,0,0,680000,2,6.0,16,48.64521799054376,117.9137732711345,1003.4225240021627,1009.4225240021627,11.589159220252364,16,429.0,465.2426491681278,30392.375,1,10.759268017436623,26.012691958377072,23.683291465722846,519,444,0.028803594161914102,81.0
1983,3,19,12,0.5250805238338944,4.822433599050334,5.616659697359646,0,0,0,0,0,983750,1,8.0,17,48.969724995283556,117.78088394303666,1003.9476045259966,1011.9476045259966,11.789515486454269,17,429.0,559.586767653868,30392.5,1,-3.2334081702149553,12.454877132912456,12.027844195895321,518,443,0.01469532003782403,45.0
