year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,23,15,,,8.004566667376203,3,0,0,0,0,646875,1,10.0,1,53.87662837116919,-1.2650009030250364,980.9425505528026,990.9425505528026,23.18040727349091,1,576,453.7694432474928,30396.625,1,,,,356,201,2.991363060169973,2003.0
1983,3,23,18,-2.8836715241016644,-24.65698181551444,10.745321499907659,0,0,0,0,0,654375,1,12.0,1,54.12172365391057,-0.18189075249718362,978.0588790287009,990.0588790287009,25.199305981845942,1,576,456.39240985309783,30396.75,1,23.527621426754823,25.22055141798258,9.084450661785253,359,202,3.2773972973143897,1991.0
1983,3,23,21,-2.0599270375269407,-17.562338230144565,10.338415174209949,0,0,0,0,0,721250,1,14.0,0,54.35318873593731,0.9151902017155392,975.998951991174,989.998951991174,26.50068265562034,0,576,479.14612114683666,30396.875,1,23.697794733099528,25.202955475300282,8.579247605579917,362,203,3.554991431623073,1890.0
1983,3,24,0,-0.6858704475490959,-5.801240247820512,8.181186839753282,0,0,0,0,0,738750,1,14.0,0,54.995730610614494,3.5414758640804025,975.3130815436249,989.3130815436249,25.560716727925236,0,576,484.92414707691694,30397.0,1,55.83643526684426,60.70337535340224,23.815798873595487,369,206,3.6341609441024323,1929.0
1983,3,24,3,-0.9683271813282045,-8.217231504154926,8.89924339016914,0,0,0,0,0,707500,1,14.0,0,54.7286796729237,4.256884408215109,974.3447543622966,988.3447543622966,25.97387443480392,0,576,474.55689276948857,30397.125,1,15.311918773635716,18.232661403588427,-9.898236475629647,371,205,3.554652536923417,2078.0
1983,3,24,6,0.4561636966964579,3.833368272263044,7.161315912312202,0,0,0,0,0,770625,1,14.0,0,55.532091238987434,6.632514615138462,974.8009180589931,988.8009180589931,24.534458483837167,0,576,495.27523261352746,30397.25,1,49.83050606485147,58.05027330683571,29.778430051282484,377,209,2.0911144105952006,1120.0
1983,3,24,9,1.0054018709853698,8.391327720069404,6.382882427813165,0,0,0,0,0,901875,1,14.0,0,56.10885689017521,8.293182880118199,975.8063199299785,989.8063199299785,23.220788290244254,0,576,535.7944835494354,30397.375,1,34.32195178947462,40.43521869513493,21.377804758308777,381,212,1.75883505129443,1085.0
1983,3,24,12,2.0270028292357165,16.89353081463921,5.138998828707917,0,0,0,0,0,911875,1,12.0,1,56.231873575356616,9.494029885758899,977.8333227592142,989.8333227592142,21.07380830867151,1,576,538.7567423836514,30397.5,1,24.73947219932887,25.156143026285502,4.559610428267608,384,213,1.6879092244773406,1128.0
1983,3,24,15,2.1973190533334854,18.290060380781526,3.8264357656536596,0,0,0,0,0,845625,1,10.0,1,56.339439381014856,10.702847596159254,980.0306418125477,990.0306418125477,18.59977236924166,1,576,518.816728242419,30397.625,1,24.833709496426998,25.15171346028319,3.9869239565437193,387,214,1.5115075324294316,1134.0
1983,3,24,18,1.8810606646885573,15.550233702701354,3.2276848457370217,0,0,0,0,0,638125,1,8.0,0,56.93813171403186,11.6960167887651,981.9117024772363,989.9117024772363,16.74388804600502,0,576,450.69002221153227,30397.75,1,20.082287285265256,29.92853643795478,22.190516684161736,389,217,1.1641784164132432,1094.0
