year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,23,9,30396.375,17,17,574,203,519,38.11791389865724,-135.54393093279143,1004.7398357837723,1004.7398357837723,625,14.104739588693906,0.0,7.723035963770262,9.184425793814952,1,1,3,0,0,0,0,,,,,,2.0954799583221893,1192.0
1983,3,23,12,30396.5,14,14,574,199,511,38.80472085792509,-133.3476953223487,1000.2814786852098,1002.2814786852098,20625,81.02556018035717,2.0,11.311576615665286,14.662960225709467,1,1,0,0,0,0,0,-4.458357098562556,63.43504680006876,25.456483151586696,68.35230571805117,-49.289899831122696,2.4898823455645003,1254.0
1983,3,23,15,30396.625,16,16,574,196,503,39.59411710793114,-131.2726430360545,995.741125173624,999.741125173624,29375,96.69722284868811,4.0,15.715565746432528,24.22657237565734,1,1,0,0,0,0,0,-4.5403535115857085,59.26524894853885,29.258952704304367,66.09429662448194,-49.35552662848892,2.737047801787109,1100.0
1983,3,23,18,30396.75,14,14,574,195,497,40.375113826129684,-129.89111265234644,991.4069368428823,1001.4069368428823,150000,218.50968611841583,10.0,20.52565554472441,40.58101419462604,1,1,0,0,0,0,0,-4.334188330741744,39.00964225485425,28.94762426324246,48.57691982142933,-46.35480749436105,3.481631539601781,1300.0
1983,3,23,21,30396.875,12,12,574,194,492,40.96762734137569,-128.6809116710043,987.1130473900324,1003.1130473900324,355000,336.1547405514991,16.0,24.927340761988347,39.85080133503623,1,1,0,0,0,0,0,-4.293889452849835,33.86965677241543,21.961498954563066,40.36658378179285,-45.37441096217068,4.093434375695072,1371.0
1983,3,24,0,30397.0,12,12,574,193,489,41.23304163349748,-127.87498365109822,986.4426959929078,1002.4426959929078,440625,374.5067337174764,16.0,24.602905729197506,34.000699404766344,1,1,0,0,0,0,0,-0.6703513971246139,22.464483047056195,9.8375742476333,24.5240874580314,-7.0462249122471965,4.265509173781009,1592.0
1983,3,24,3,30397.125,13,13,574,190,485,41.24007136088649,-126.51672756511032,986.3916050305353,1002.3916050305353,496250,397.44343121846424,16.0,24.68553625733715,29.623652608839034,1,1,0,0,0,0,0,-0.051090962372545616,37.85578553050995,0.2605566737842392,37.856682209515135,-0.5369542423939072,4.0077195253077775,1429.0
1983,3,24,6,30397.25,16,16,574,190,481,41.82143953547675,-125.63349004298787,987.235720840896,1003.235720840896,623125,445.36147995563624,16.0,24.138589403638196,24.70611760844127,1,1,0,0,0,0,0,0.8441158103606722,24.396505770783047,21.548397175681508,32.55031358781002,8.770405118395438,3.7514177897383516,1450.0
1983,3,24,9,30397.375,18,18,574,190,480,41.96463159108234,-125.40957117590742,988.7213243627746,1002.7213243627746,591250,433.8210693433022,14.0,22.65276790197374,25.225633800870057,1,1,0,0,0,0,0,1.4856035218786565,6.171190860262103,5.307410039716005,8.139545316752082,15.392549910749878,3.27320409169563,1420.0
1983,3,24,12,30397.5,19,19,574,189,478,42.04642863037594,-124.79986699280292,991.892443679205,1001.892443679205,562500,423.14218766081717,10.0,18.724913080755766,24.11566932644928,1,1,0,0,0,0,0,3.171119316430413,16.781790707158176,3.031805261331477,17.053455441097498,32.80437553058845,2.9458806843098735,1676.0
1983,3,24,15,30397.625,15,15,574,187,477,41.780079164671285,-124.26110289909455,996.1463846159629,1002.1463846159629,553125,419.60118659914343,6.0,14.526777811946943,16.476570141169358,1,1,0,0,0,0,0,4.2539409367578624,14.891219931618265,-9.872236433615667,17.866434542264823,44.23435548720229,2.795914787627515,1538.0
1983,3,24,18,30397.75,12,12,574,183,469,42.028637847417606,-121.81532390681103,998.9418119995663,1000.9418119995663,230000,270.5758189903005,2.0,12.533154615955254,12.656184348784807,1,2,0,0,0,0,0,2.7954273836033825,67.33549470647324,9.212821498281619,67.96282018372021,28.927904687128926,2.73807692930628,1615.0
1983,3,24,21,30397.875,12,12,574,183,469,42.028637847417606,-121.81532390681103,,,0,0.0,,12.533154615955254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
