year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,2,6,30375.25,2,2,52,261,158,37.9097588635339,-26.050945318080284,1012.9817476925219,1016.9817476925219,152500,220.32307560268868,4.0,8.2864582377866,11.88248291838354,1,1,3,0,0,0,0,,,,,,3.802653402890789,2003.0
1983,3,2,9,30375.375,2,2,52,264,158,38.2356786664106,-25.358397737732545,1013.4483418401356,1017.4483418401356,122500,197.4663542417147,4.0,9.077689522626702,8.779779730925874,1,1,0,0,0,0,0,0.4665941476137959,20.16242835181392,12.080209524294546,23.504360854804933,5.223253232709087,3.778193519356014,2060.0
1983,3,2,12,30375.5,1,1,52,265,156,37.888528349829556,-24.90890479159432,1010.5676396805942,1018.5676396805942,209375,258.1591222864905,8.0,13.183164965178547,18.508231518622487,1,1,0,0,0,0,0,-2.8807021595415425,13.148528145474382,-12.867117995621584,18.396915988979803,-32.49830009647786,2.9345064419448423,1606.0
1983,3,2,15,30375.625,2,2,52,267,155,37.86953772802938,-24.338321088315354,1009.7819531009628,1017.7819531009628,242500,277.83114908082075,8.0,13.170045651012787,15.828967359397064,1,1,0,0,0,0,0,-0.7856865796312923,16.69495840705832,-0.7038869326684057,16.709790334632824,-8.867407534164334,2.793319175105103,1653.0
1983,3,2,18,30375.75,2,2,52,270,154,37.945529142618824,-23.534238575068663,1009.8916150366875,1017.8916150366875,313750,316.0217188583157,8.0,12.654985812200591,12.313110362427834,1,1,0,0,0,0,0,0.10966193572472548,23.50268039139346,2.8166199236298803,23.67085409050927,1.235559119869506,3.563187110902364,2313.0
1983,3,2,21,30375.875,1,1,52,273,153,38.01040646364866,-22.728137207864016,1010.8375213166249,1016.8375213166249,153750,221.22419623711556,6.0,12.795852558476057,11.764816134557478,1,1,0,0,0,0,0,0.945906279937335,23.540870728986935,2.4046763176025987,23.66336964321254,10.642062528744656,3.313890226398236,2232.0
1983,3,3,0,30376.0,2,2,52,276,152,38.06414076387445,-21.920329571944,1012.5553538982618,1018.5553538982618,162500,227.4320920733615,6.0,12.111441283910164,12.2947656192867,1,1,0,0,0,0,0,1.7178325816369033,23.573396771752883,1.9916605239678364,23.657382505281962,19.303582351046515,3.6989441322593857,2410.0
1983,3,3,3,30376.125,1,1,52,278,151,38.01600197853845,-21.349896721499427,1012.1941505127132,1018.1941505127132,167500,230.9045385777095,6.0,11.921860447943219,11.976210809829864,1,1,0,0,0,0,0,-0.3612033855485788,16.657311910857008,-1.784262901398388,16.75260081888437,-4.063265952827358,4.280560261914923,2791.0
1983,3,3,6,30376.25,0,0,52,280,149,37.72781845919212,-20.690157332423404,1011.8292603224847,1017.8292603224847,200000,252.31325220201603,6.0,12.21989440413901,9.920864794164954,1,1,0,0,0,0,0,-0.3648901902284706,19.340663826456236,-10.681515097961686,22.094253597620725,-4.131373475235223,3.867009042786132,2828.0
1983,3,3,9,30376.375,0,0,52,282,147,37.4318488233206,-20.037210169192985,1013.5330597992564,1019.5330597992564,213125,260.46073503106066,6.0,11.900889835827993,9.655233219835718,1,1,0,0,0,0,0,1.7037994767716738,19.21778982235288,-10.97010731658346,22.1284138652884,19.420750884726957,3.6193901415911016,2869.0
1983,3,3,12,30376.5,0,0,52,285,146,37.44850815045672,-19.23623615302903,1015.8067779737747,1019.8067779737747,122500,197.4663542417147,4.0,10.47843242958645,8.53737728161257,1,1,0,0,0,0,0,2.2737181745182897,23.56930101587228,0.6174775529491988,23.577388084883243,25.90712666616263,1.467795640045323,1060.0
1983,3,3,15,30376.625,0,0,52,287,144,37.13591898181912,-18.594324710927236,1014.7661299523584,1018.7661299523584,125000,199.47114020071635,4.0,10.710353030843352,7.708725099623407,1,1,0,0,0,0,0,-1.0406480214164184,18.96742423438155,-11.58610989218041,22.226136068167254,-11.942565675769204,1.058506907540687,709.0
1983,3,3,18,30376.75,0,0,52,289,142,36.81578042523325,-17.95947609047414,1013.9456421061363,1019.9456421061363,638750,450.9106782943783,6.0,11.416593248897822,7.599331801736045,1,1,0,0,0,0,0,-0.8204878462219495,18.83781102516502,-11.865927771886728,22.263498514552055,-9.486128304398624,1.0397364184103197,847.0
1983,3,3,21,30376.875,0,0,52,291,142,36.96906099388765,-17.481431653434708,1013.902341274075,1019.902341274075,263125,289.4050600838035,6.0,12.71803141138176,7.468896618469152,1,1,0,0,0,0,0,-0.04330083206135896,14.156528480313993,5.681340529187478,15.254013531609623,-0.49884453707370463,0.9205578876658588,375.0
1983,3,4,0,30377.0,0,0,52,293,142,37.118221561504384,-17.000861681099085,1013.6580459569872,1021.6580459569872,420000,365.63663957157263,8.0,14.201488192206421,9.472427913266147,1,1,0,0,0,0,0,-0.24429531708781724,14.20338267722467,5.528632791467563,15.24145203117394,-2.8046980575782117,1.0959238395144888,429.0
1983,3,4,3,30377.125,0,0,52,292,142,37.04415771717113,-17.241459398939973,1012.1488582679162,1018.1488582679162,185000,242.66711549775604,6.0,15.343430866086829,9.533088853475856,1,1,0,0,0,0,0,-1.5091876890709681,-7.117890425343727,-2.7451745792165845,7.628915229413476,-17.356295227697245,1.1124908863072716,466.0
1983,3,4,6,30377.25,0,0,52,288,142,36.737602383517576,-18.197536730667885,1011.5228011645063,1019.5228011645063,410000,361.25759969217836,8.0,16.128566153374177,11.004554151599878,1,1,0,0,0,0,0,-0.6260571034099849,-28.398486977590917,-11.362465946035075,30.587247260765515,-7.251428668874367,1.124106013808352,501.0
1983,3,4,9,30377.375,0,0,52,283,139,35.615329376058995,-19.133643205905482,1012.0436025297485,1020.0436025297485,323125,320.7084064584796,8.0,16.224299277741583,14.205315699550773,1,1,0,0,0,0,0,0.5208013652422232,-28.206453622433404,-41.59702157984188,50.25849411063087,6.196061831822419,0.8693757071953595,471.0
1983,3,4,12,30377.5,0,0,52,282,135,34.572590491349246,-19.04526693155819,1013.3626723914535,1021.3626723914535,426875,368.6170542239,8.0,14.69244065261855,14.18391900254006,1,1,0,0,0,0,0,1.3190698617050658,2.697207973021618,-38.64909126490983,38.743092112698754,16.1050059713554,0.6431673932068196,411.0
1983,3,4,15,30377.625,0,0,52,284,133,34.253844585918266,-18.43494882292201,1012.0306207545702,1018.0306207545702,203750,254.66770370415514,6.0,13.619580234185316,13.659783602571043,1,1,0,0,0,0,0,-1.3320516368832613,18.697756317732267,-11.81430919088352,22.117504221206598,-16.396116334382565,0.7282503819157635,331.0
1983,3,4,18,30377.75,0,0,52,286,132,34.17061040332683,-17.904447506248204,1012.089299838723,1018.089299838723,234375,273.1371076480198,6.0,12.757865048983216,12.733478517039764,1,1,0,0,0,0,0,0.05867908415282727,16.268549222956022,-3.0850729425248447,16.558483290459964,0.7238210002830189,0.2162729617431487,112.0
1983,3,4,21,30377.875,0,0,52,286,133,34.41306846696746,-17.978418408822964,1012.66534522494,1018.66534522494,247500,280.6807738882166,6.0,13.33674624903948,14.361856854424914,1,1,0,0,0,0,0,0.5760453862168652,-2.261884766175626,8.986702200300357,9.266981122908401,7.0617055229391825,0.43822416450402657,329.0
1983,3,5,0,30378.0,0,0,52,286,135,34.896843677114774,-18.128147045672083,1011.5155160428085,1017.5155160428085,183750,241.84590462993484,6.0,15.263049297786576,19.661115562195192,1,1,0,0,0,0,0,-1.149829182131507,-4.551761727005832,17.9311163349288,18.499823454189652,-13.924559727308162,0.2928237155317598,153.0
1983,3,5,3,30378.125,0,0,52,285,137,35.299072971180856,-18.512166807859987,1011.2891507382427,1017.2891507382427,235000,273.5010479928565,6.0,14.920509864907306,16.958562357084737,1,1,0,0,0,0,0,-0.22636530456569745,-11.616769636397002,14.908618949323744,18.900165495604803,-2.714060708292393,0.28163487621581845,150.0
1983,3,5,6,30378.25,0,0,52,282,139,35.53181427185666,-19.365245078955223,1010.6905469000205,1016.6905469000205,291250,304.4794810016416,6.0,14.904420094608778,15.482728997684681,1,1,0,0,0,0,0,-0.5986038382221887,-25.731503690480675,8.626550618601634,27.13904305145111,-7.136219514475299,0.06759964713426003,58.0
1983,3,5,9,30378.375,0,0,52,279,141,35.751088618125166,-20.22485943116808,1012.0601182306617,1016.0601182306617,125000,199.47114020071635,4.0,14.12834790863073,13.06022651033054,1,1,0,0,0,0,0,1.3695713306411925,-25.857596886860247,8.12739828278669,27.10479514053572,16.240348352018085,0.18985623345967478,261.0
1983,3,5,12,30378.5,0,0,52,275,143,35.86530240061562,-21.320713066362828,1011.6057932109455,1017.6057932109455,319375,318.8419983313807,6.0,15.098954200481737,11.597378397781359,1,1,0,0,0,0,0,-0.4543250197161979,-32.91634488529505,4.233331055274332,33.18745022491543,-5.372511342267013,0.015137958972958596,15.0
1983,3,5,15,30378.625,0,0,52,271,144,35.72391860140325,-22.326625117002767,1011.3993862924322,1015.3993862924322,173125,234.74965185398838,4.0,13.571913666484992,9.053259934946327,1,1,0,0,0,0,0,-0.20640691851338488,-30.268590210084245,-5.2403870607159755,30.718873837628344,-2.4491824680566334,0.02005535901318297,31.0
1983,3,5,18,30378.75,2,2,52,268,146,35.89687564814326,-23.19859051364819,1011.0366409981124,1015.0366409981124,188125,244.7080859684159,4.0,12.80923827349398,9.477637666403972,1,1,0,0,0,0,0,-0.3627452943197568,-26.180986952936106,6.410648708304944,26.954415124263083,-4.286290831627081,0.011739749789626622,22.0
1983,3,5,21,30378.875,2,2,52,265,147,35.825037221548115,-23.974996239062577,1012.3167616519057,1016.3167616519057,236250,274.22747967867946,4.0,11.637848927059279,8.325469856471246,1,1,0,0,0,0,0,1.2801206537932739,-23.332936615996786,-2.662689525169255,23.484374520807865,15.152492093274953,0.013002548177043903,22.0
1983,3,6,0,30379.0,2,2,52,263,148,35.847887966779716,-24.525543588940238,1012.0696607510877,1016.0696607510877,242500,277.83114908082075,4.0,11.09046629299132,7.703957403183086,1,1,0,0,0,0,0,-0.24710090081804081,-16.540583508654287,0.8469623132671997,16.562253710375924,-2.923261429256583,0.0042533755230347,10.0
1983,3,6,3,30379.125,0,0,52,261,150,36.09421690018247,-25.181364209709482,1011.7393928276381,1015.7393928276381,243750,278.54628835670917,4.0,10.000579825341552,6.9799062066538315,1,1,0,0,0,0,0,-0.33026792344957356,-19.642006400514262,9.130175893383788,21.66029841165559,-3.8840702895135153,0.002156826504120796,5.0
