year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,26,6,,,11.512914284439466,3,0,0,0,0,3909375,1,6.0,12,24.767915394169908,-96.15618345195901,1002.7428806539035,1008.7428806539035,10.104429947344885,12,698,1115.523514453979,30371.25,1,,,,86,389,18.7418669604509,5703.0
1983,2,26,9,-1.8357290835882305,-29.729520817123163,11.677640632312396,0,0,0,0,0,5600000,2,8.0,9,25.32805575412114,-95.99252744787897,1000.9071515703154,1008.9071515703154,12.266629655927723,9,698,1335.1162356249092,30371.375,1,5.482809208232834,21.473350088805336,20.761588745144564,88,388,26.7736990002546,6406.0
1983,2,26,12,-1.791044854984939,-29.207064282162055,13.337323096447214,0,0,0,0,0,6171875,2,10.0,11,25.1413892007469,-95.34605483101679,999.1161067153304,1009.1161067153304,14.90993019040047,11,698,1401.630774772937,30371.5,1,21.691410290538904,22.7681126263574,-6.918791236480419,87,385,26.928996833701294,5796.0
1983,2,26,15,-1.5890945374521834,-25.615190383753934,17.35544724777661,0,0,0,0,0,10641875,1,14.0,9,25.45526735294576,-94.94697359129974,997.5270121778782,1011.5270121778782,18.74505487753459,9,698,1840.4928742138957,30371.625,1,13.355946830896464,17.712386063338855,11.633886036360646,88,383,27.146496690909135,6634.0
1983,2,26,18,-0.6312201740473392,-10.068607241975371,27.98816070173998,0,0,0,0,0,607500,1,12.0,9,25.74344839901575,-94.7548768476688,996.8957920038308,1008.8957920038308,19.492763922932347,9,698,439.74226071262797,30371.75,1,6.413379599996589,12.458902210865258,10.681423426035071,89,382,17.925317549481026,3246.0
1983,2,26,21,-3.3333403214828285,-53.64466380170502,37.608602088934056,0,0,0,0,0,3588750,1,14.0,11,25.499332756558516,-94.52778602540616,993.5624516823481,1007.5624516823481,19.890439456877097,11,698,1068.8005445554743,30371.875,1,7.597206112203581,11.81466816870062,-9.048140318607146,88,381,21.255240371285385,3299.0
1983,2,27,0,2.6491392520623047,42.57101219258262,31.640327774792024,0,0,0,0,0,5256875,1,12.0,14,25.53949500475273,-94.10811217713587,996.2115909344103,1008.2115909344103,16.768747371567688,14,698,1293.5668838264278,30372.0,1,14.03527013650222,14.113992196255156,1.4886127472786257,88,379,28.367044140635628,6232.0
1983,2,27,3,1.293554740356485,20.950551540155875,25.406704420307435,0,0,0,0,0,546250,1,12.0,13,25.3260996754332,-93.46505515335765,997.5051456747668,1009.5051456747668,17.067025682692194,13,698,416.98534186215187,30372.125,1,21.544047789224216,22.950077763170604,-7.9094926633255795,87,376,21.826443151700285,3898.0
1983,2,27,6,0.6590178034892596,10.762029110643683,17.44525770958644,0,0,0,0,0,216250,1,8.0,15,25.103308412318263,-92.82583456849103,998.1641634782561,1006.1641634782561,16.333864362042487,15,698,262.363322298001,30372.25,1,21.454765269907167,22.989072029262175,-8.25775271970466,86,373,21.08862540092126,4598.0
1983,2,27,9,-0.09082668759336229,-1.466226256992883,16.759475052335546,0,0,0,0,0,7742500,1,12.0,13,25.415132608338524,-91.99665890096057,998.0733367906628,1010.0733367906628,15.86375376657587,13,698,1569.8771588178483,30372.375,1,27.75901576669797,30.068998731807994,11.557756200823942,87,369,22.411141899683457,6295.0
