year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,26,18,0.4747777067299467,4.354330158613107,8.520528530591255,2,0,0,0,2,211250,1,4.0,1,49.062249727833525,24.629634897329915,988.3681066043978,992.3681066043978,14.072723132033625,1,654.0,259.3124822609313,30399.75,1,38.698946253800614,69.7702499231114,58.054106944977434,434,197,1.1326375565631484,615.0
1983,3,26,21,0.6561519821744878,6.04701206465273,12.539257728476294,0,0,2,0,0,1928750,2,10.0,1,48.743819617180804,24.78625086140414,989.0242585865723,999.0242585865723,14.270033341594601,1,654.0,783.54335743275,30399.875,1,3.82795070237267,12.407847275797474,-11.802604265149254,435,196,3.1097485372001845,1658.0
1983,3,27,0,0.5768186074050027,5.081178376018296,6.786217193307021,0,0,0,0,2,192500,1,4.0,2,51.859071159305806,25.72139920205597,989.6010771939773,993.6010771939773,13.939567327843255,2,654.0,247.53717516845768,30400.0,1,21.406567055429967,117.4342584464409,115.46672223531269,432,209,1.460511870680257,906.0
1983,3,27,3,0.32395788916852325,2.7823911840706987,8.077083613225478,0,0,0,0,0,384375,1,6.0,3,53.77096063596566,26.323298267809886,989.9250350831458,995.9250350831458,13.271839759671632,3,654.0,349.7861668246681,30400.125,1,13.18512606694769,72.08032616529727,70.86413670323186,430,217,1.2964765370596985,775.0
1983,3,27,6,1.6298403439216782,13.726207404258762,5.190718881242646,0,0,0,0,0,402500,1,6.0,3,55.3509600520147,27.153973837973886,991.5548754270675,997.5548754270675,12.082446947634143,3,654.0,357.93816391798146,30400.25,1,17.504905435368034,61.12286385233208,58.56263972200661,429,224,1.5270538773345645,762.0
1983,3,27,9,1.2453656139195663,10.273698181138629,6.155904398826023,0,0,0,0,0,388750,1,6.0,4,57.122029857601994,28.247133152263025,992.800241040987,998.800241040987,11.516396395004822,4,654.0,351.7711873561401,30400.375,1,21.994983412405688,69.23149973499517,65.64465903822362,428,232,1.4651932565909807,943.0
1983,3,27,12,2.696171931605204,21.922675929232142,2.93267439876312,0,0,0,0,0,310625,1,4.0,3,58.43739609854171,29.97477842055102,995.4964129725922,999.4964129725922,9.587388777501106,3,654.0,314.44396702089864,30400.5,1,33.51697862892988,59.16368890116312,48.75401755734054,429,239,1.1108435069699554,1021.0
1983,3,27,15,1.9609281825913059,15.601180784263788,3.606086017646449,0,0,0,0,0,390625,1,4.0,5,60.55323772285932,31.79516726768649,997.4573411551835,1001.4573411551835,8.175942373796447,5,654.0,352.6184897173477,30400.625,1,33.16949319441945,85.14974544784717,78.42361806916671,428,249,1.3382028572756535,1638.0
1983,3,27,18,1.3704602908622474,10.835968926841556,5.52256982923478,0,0,0,0,0,101875,1,2.0,6,61.19117088270562,31.504266719204185,998.8278014460458,1000.8278014460458,7.551747647137859,6,654.0,180.07726023841454,30400.75,1,-5.195826572595266,24.209121209482284,23.644976971080304,426,251,0.6634428269977386,817.0
1983,3,27,21,0.0,,,0,3,0,0,0,0,0,,6,61.19117088270562,31.504266719204185,,,7.551747647137859,6,654.0,0.0,30400.875,0,0.0,0.0,0.0,426,251,0.0,0.0
