year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,25,6,30398.25,9,9,617,202,374,53.9646384111333,-95.260022215671,1012.0717744790811,1012.0717744790811,625,14.104739588693906,0.0,8.865217733702265,3.467816923962746,1,1,3,0,0,0,0,,,,,,0.6290688883138262,1067.0
1983,3,25,9,30398.375,12,12,617,207,369,55.230660967826175,-93.56463897211569,1012.0130742839216,1012.0130742839216,625,14.104739588693906,0.0,10.126954888569525,3.6086641383782267,1,1,0,0,0,0,0,-0.05870019515947206,35.834762495501046,46.92509510727358,59.04316009442279,-0.4950814458918352,1.956517126591581,1919.0
1983,3,25,12,30398.5,15,15,617,208,365,55.51192476862021,-92.07913172190477,1011.9969362840583,1013.9969362840583,103750,181.72685737548065,2.0,11.409160043642219,4.2431508221165135,1,1,0,0,0,0,0,-0.016137999863276492,31.176453594693466,10.425035899020864,32.87328143398448,-0.13564834604207257,2.376155943190245,2325.0
1983,3,25,15,30398.625,14,14,617,208,361,55.53364293051949,-90.56726640985794,1013.1145431784611,1015.1145431784611,113125,189.75986370816491,2.0,11.344887604091461,3.859594577975076,1,1,0,0,0,0,0,1.1176068944027064,31.712100505272435,0.8049831397484823,31.722315746360312,9.391626728888024,2.7539871167186076,2561.0
1983,3,25,18,30398.75,11,11,617,208,357,55.530539608143,-89.05461089553557,1013.6403521594993,1015.6403521594993,151250,219.41825422078801,2.0,10.911535237415482,3.4714818368513805,1,1,0,0,0,0,0,0.5258089810382808,31.731178342413013,-0.11502456800305452,31.73138682202946,4.418714052733295,2.7248462676678846,2550.0
1983,3,25,21,30398.875,11,11,617,205,355,54.81394553404618,-88.3316625517067,1014.7712048937739,1014.7712048937739,625,14.104739588693906,0.0,10.06979926766411,4.259199038286097,1,1,0,0,0,0,0,1.130852734274522,15.440718149991524,-26.56054183437385,30.7226001426149,9.586344894980181,0.42057849229406613,746.0
1983,3,26,0,30399.0,11,11,617,199,359,53.412758085878906,-89.8215090524464,1015.3670487940342,1017.3670487940342,209375,258.1591222864905,2.0,9.614849842613738,6.029818276852093,1,1,0,0,0,0,0,0.59584390026037,-32.91373761065879,-51.93497850474545,61.486227041441296,5.141199973439943,0.5982809816729779,963.0
1983,3,26,3,30399.125,14,12,617,202,351,54.06779954692434,-86.91084362466346,1016.5598284638585,1018.431845469252,207500,257.00058634784585,1.8720170053935725,10.194263122909387,4.616877242410628,2,0,0,0,0,0,0,1.192779669824231,63.30468469795727,24.279095736697194,67.80086721052683,10.205876012906137,6.283577668229074,3574.0
1983,3,26,6,30399.25,14,13,617,202,348,54.02291573364123,-85.82390947239544,1017.3843058920006,1018.4052999193657,144375,214.37348207692287,1.0209940273650864,10.163445965890238,6.629405491715879,2,0,0,0,0,0,0,0.8244774281421269,23.666944779257896,-1.6636174418478433,23.725342951731236,7.058551673313183,7.208670519769804,3880.0
1983,3,26,9,30399.375,12,12,617,219,345,57.9379132223818,-84.10777238268089,1016.2919156383156,1020.2919156383156,308750,313.4935044929087,4.0,11.457723994666631,7.105867893825998,1,1,0,0,0,0,1,-1.0923902536850074,33.76493897651,145.10928619138002,148.98582497358356,-8.930430112075541,0.4355558010562196,1034.0
