year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,26,21,30371.875,18,18,714,295,574,37.98467250182856,-163.26400414852395,979.3494599684957,993.3494599684957,880625,529.4446557673433,14.0,23.853823112330495,12.309422563349145,1,1,3,0,0,0,0,,,,,,6.410333016645436,2359.0
1983,2,27,0,30372.0,22,22,714,286,569,38.47740374610304,-160.66732753119967,975.2390442980636,991.2390442980636,903125,536.1656609292841,16.0,26.37921724829564,12.179125525751006,1,1,0,0,0,0,0,-4.110415670431975,75.34383963949247,18.26307152086097,77.52569866178337,-45.76908240876049,6.485332676504873,2384.0
1983,2,27,3,30372.125,23,23,714,279,565,38.805852090497666,-158.60835561473604,973.8540291841377,991.8540291841377,1060625,581.039949602162,18.0,27.189533231096878,11.17724746217209,1,1,0,0,0,0,0,-1.3850151139259106,59.469615053432875,12.1739298538289,60.702880349201195,-15.311824214659962,6.827444861728256,2473.0
1983,2,27,6,30372.25,25,25,714,272,560,39.29051966909916,-156.42311151739855,972.9412404148458,990.9412404148458,952500,550.6270667067326,18.0,28.083889759266672,12.364504089010806,1,1,0,0,0,0,0,-0.9127887692919466,62.68494024663378,17.964191949863114,65.20823510980476,-9.98651072655918,6.619528387776723,2326.0
1983,2,27,9,30372.375,23,23,714,267,557,39.458136175308596,-154.90374953730785,972.4127040282644,992.4127040282644,1187500,614.8113449207418,20.0,28.71695655306971,13.594404615199236,1,1,0,0,0,0,0,-0.5285363865813997,43.479773619149974,6.212701704125066,43.9213885986881,-5.761959668407581,6.924885361118125,2535.0
1983,2,27,12,30372.5,23,23,714,262,553,39.80948136182654,-153.25756307538975,971.2613092212403,993.2613092212403,1465625,683.0248362527664,22.0,29.14491268943692,13.340778940576929,1,1,0,0,0,0,0,-1.1513948070241895,46.87035599016593,13.022600747260618,48.64584669699394,-12.459603828685571,7.606427017060433,3005.0
1983,2,27,15,30372.625,25,25,714,252,547,39.94499643626064,-150.17291534552527,971.4949202600088,995.4949202600088,1976875,793.2583792495237,24.0,28.676506667120368,5.24003863203965,1,1,0,0,0,0,0,0.2336110387685767,87.64984050115459,5.022862920310323,87.79364266160772,2.520831591464892,7.921353565561772,3050.0
1983,2,27,18,30372.75,21,21,714,248,543,40.295345101576885,-148.7159029906655,971.4852214776844,997.4852214776844,2212500,839.2023731982869,26.0,29.654675424946138,9.815325087171077,1,1,0,0,0,0,0,-0.009698782324412604,41.189610990167,12.985664713286322,43.18809490550811,-0.10390017778802989,8.458292097961445,3054.0
1983,2,27,21,30372.875,19,19,714,248,543,40.295345101576885,-148.7159029906655,971.7219910777571,997.7219910777571,2211875,839.0838334175985,26.0,30.350132273475023,13.071716511195843,1,1,0,0,0,0,0,0.2367696000727301,0.0,0.0,0.0,2.5364424852010776,9.436452938254273,3655.0
1983,2,28,0,30373.0,18,18,714,241,538,40.41098221987808,-146.4211862749993,972.209413063185,996.209413063185,2230000,842.5147157111579,24.0,29.020914292323553,5.082810828175643,1,1,0,0,0,0,0,0.4874219854279363,64.75920260960108,4.286086962296499,64.90088492524374,5.209218615896736,10.133838321132167,3928.0
