year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,13,0,30386.0,14,14,302,215,504,42.85338676768222,-135.0,985.8519620717739,985.8519620717739,625,14.104739588693906,0.0,12.51483899500474,14.42310926237391,1,1,3,0,0,0,0,,,,,,7.732787036942694,2437.0
1983,3,13,3,30386.125,12,12,302,215,500,43.54196835528138,-134.19590150391076,983.085474668633,987.085474668633,74375,153.8645436249672,4.0,15.90566510922968,18.066208595548304,1,1,0,0,0,0,0,-2.766487403140927,21.603861398601904,25.522259707293838,33.438190260487424,-27.822883353394623,7.309907923962206,2706.0
1983,3,13,6,30386.25,13,13,302,213,495,44.028619693715825,-132.76619073985708,981.442307634879,987.442307634879,128750,202.4410972262378,6.0,18.86431540246651,15.126053936556708,1,1,0,0,0,0,0,-1.643167033753998,38.10052473616274,18.03771995956521,42.15458843958325,-16.379722119675417,6.818880921163546,2319.0
1983,3,13,9,30386.375,12,12,302,214,489,45.192314721537926,-131.67018127114832,979.145717304653,989.145717304653,300000,309.01936161855167,10.0,20.807676734622067,11.950250992992732,1,1,0,0,0,0,0,-2.2965903302260267,28.628399501237155,43.13232775177189,51.76855179825593,-22.426748359503314,7.394139807928714,2025.0
1983,3,13,12,30386.5,13,13,302,215,485,46.01635398692819,-130.9747104201726,981.0283494382413,989.0283494382413,358750,337.92554160411566,8.0,18.42405356866709,7.718562124894597,1,1,0,0,0,0,0,1.8826321335883405,17.901282283418418,30.542995222435472,35.40240760948817,18.127266605885108,7.173020225575689,2253.0
1983,3,13,15,30386.625,11,11,302,212,478,46.54605546926518,-128.7780412259975,980.773061648149,988.773061648149,309375,313.8106451956502,8.0,19.865300175950694,5.9278410027176145,1,1,0,0,0,0,0,-0.25528779009226127,55.99617968421851,19.633372490658722,59.33836410438226,-2.436449666143851,5.819122233872508,2293.0
1983,3,13,18,30386.75,11,11,302,214,473,47.674660702901114,-127.95667909884223,980.3670290088138,992.3670290088138,553125,419.60118659914343,12.0,21.050541393055006,8.85728111176868,1,1,0,0,0,0,0,-0.40603263933517153,20.498896612315484,41.831725388270826,46.58431078466334,-3.804882505337567,5.001236697259419,2380.0
1983,3,13,21,30386.875,13,13,302,216,472,48.202523994700265,-128.0954569429507,980.0132844170996,992.0132844170996,465000,384.72600259855415,12.0,21.501227832080748,13.84140285579437,1,1,0,0,0,0,0,-0.35374459171420314,-3.4283385965215785,19.565240003320458,19.86333612261371,-3.2874537877539125,4.839183454727914,2520.0
1983,3,14,0,30387.0,12,12,302,218,470,48.877369662140474,-127.98694399616261,983.6849482467303,991.6849482467303,362500,339.6871115329872,8.0,18.464178695163316,14.635056250602574,1,1,0,0,0,0,0,3.6716638296307065,2.645179453138615,25.013138162470977,25.152615273052,33.76862960900643,2.0105033546946345,1213.0
1983,3,14,3,30387.125,13,13,302,218,468,49.17108347303633,-127.48042967481052,985.9270342508083,993.9270342508083,466250,385.2427603903705,8.0,17.175375796896528,13.220864999190308,1,1,0,0,0,0,0,2.24208600407801,12.274427902219495,10.886495219019572,16.406625444634265,20.529063312610987,1.6517231599683677,1110.0
1983,3,14,6,30387.25,16,16,302,218,466,49.46111796577515,-126.96695420944066,988.9996617694767,990.9996617694767,35000,105.5502061411188,2.0,14.981406093065237,11.817687160252753,1,1,0,0,0,3,0,3.072627518668305,12.370060635156959,10.750121381495076,16.388517621625738,28.011534941460077,1.018419194895653,518.0
1983,3,14,9,30387.375,14,14,325,234,461,53.198091238773515,-128.96471760338775,,,0,0.0,,12.591110230064558,,0,0,0,0,3,0,3,1.800877180667012,-44.35646570386459,138.51082298790982,145.43982994532894,,0.0,0.0
