year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,16,18,-4.087413433024485,-45.72213938022365,4.185197847945164,2,0,1,0,2,158750,1,2.0,19,38.26936018653307,130.08538163759223,999.6950554394577,1001.6950554394577,14.04939898508579,19,385.0,224.7925586661551,30389.75,1,20.027803538499757,25.31396518605134,15.481728548966231,530,503,2.6468926470860614,1556.0
1983,3,16,21,-3.886108284872171,-43.213733579749096,4.295414032516346,0,0,0,0,0,258750,1,4.0,18,38.53824128310835,131.34389828262607,995.8089471545857,999.8089471545857,15.895377636433508,18,385.0,286.98899464971794,30389.875,1,36.48656144381575,37.82316410020068,9.966071269932149,526,506,3.1010042841917533,1592.0
1983,3,17,0,-3.650117034938012,-39.74928291943611,3.152292030335666,0,0,2,0,0,4263125,2,20.0,15,39.50952673903297,133.32624894778783,992.1588301196476,1012.1588301196476,17.99763753105091,15,385.0,1164.9012119219692,30390.0,1,56.686801023428785,67.15237725695295,36.00067167415525,518,509,12.569407951557718,4752.0
1983,3,17,3,-3.384953746877145,-36.84565382246035,6.216498873290766,0,0,0,0,0,4541250,0,22.426714583345746,16,39.53009343787044,134.44194187322842,988.7738763727705,1011.2005909561162,19.421920556446146,19,385.0,1202.2997840106848,30390.125,2,31.8950683855543,31.90417676412513,0.7623041895177638,515,512,12.776319725441448,4761.0
1983,3,17,6,-3.592580173454044,-39.103803771016466,10.94159506744356,0,0,0,0,0,4288750,0,23.51884959027302,12,39.5323789966491,134.81397539549246,985.1812961993164,1008.7001457895894,20.840513284437925,16,385.0,1168.396989199618,30390.25,2,10.635284355387688,10.635621740748807,0.08471418024491462,514,513,13.92501164376571,4986.0
1983,3,17,9,-6.938371495140309,-76.1527173689383,18.71842828939938,0,0,0,2,0,4697500,1,36.0,16,39.14147913620359,144.46232220802563,973.7617742944491,1009.7617742944491,31.732975544839643,16,371.0,1222.8085256279319,30390.375,1,39.027012141725734,70.56871622255069,58.79486399838408,487,538,14.601120572003227,4892.0
1983,3,17,12,-9.131872305873694,-96.92350425022211,31.162991623975323,0,0,0,0,0,5022500,1,46.0,17,40.74976946672818,145.52613031614607,964.6299019885754,1010.6299019885754,40.93451215415689,17,371.0,1264.401598922624,30390.5,1,29.87072437098994,66.67653500623982,59.61124177527819,480,535,15.527146043980684,5863.0
1983,3,17,15,-7.879311492446577,-81.71194302769987,46.689732164591845,0,0,0,0,0,4466875,1,52.0,19,41.918444223074395,145.96639094434053,956.7505904961289,1008.7505904961289,47.511717577611044,19,371.0,1192.413717149891,30390.625,1,12.142339338982136,44.98655732619924,43.3169012677548,476,532,17.626207109741795,8065.0
1983,3,17,18,-5.233879806254845,-53.920280185484735,56.50332335133484,0,0,0,0,0,3815000,1,54.0,19,42.260302651927,146.04094018032373,951.516710689874,1005.516710689874,51.681910934894546,19,371.0,1101.976504191973,30390.75,1,2.0450111030024267,12.834939044807602,12.67097430636348,475,531,17.13959448349054,8570.0
1983,3,17,21,0.9156612873612903,9.421015482424272,48.086417659701475,0,0,0,0,0,3759375,1,52.0,16,42.328178446324316,146.65624257210385,952.4323719772353,1004.4323719772353,50.042433256198066,16,371.0,1093.9132636421355,30390.875,1,16.860563651081893,17.047226461624017,2.5158146596500606,473,532,16.463010853539387,8346.0
1983,3,18,0,4.182536936443066,43.1078989625102,40.88211191178707,0,0,0,0,0,3000000,1,44.0,13,42.237693384123276,148.03865658302297,956.6149089136784,1000.6149089136784,45.04726344930043,13,371.0,977.2050238058398,30391.0,1,37.93512457876228,38.083091127028204,-3.3538266179575342,469,535,13.10162124084974,5797.0
1983,3,18,3,4.144372428903298,42.71064391241231,29.826826276072243,0,0,0,0,0,2957500,1,38.0,17,42.24245256654927,149.65383574510642,960.7592813425816,998.7592813425816,39.651267151634634,17,371.0,970.2584647343,30391.125,1,44.318963587413506,44.319314638910164,0.1763989802483692,464,538,13.429651729930049,6550.0
1983,3,18,6,2.8156621930660912,28.9069662372042,22.7803402122463,0,0,0,0,0,3040000,1,34.0,13,42.44146546837966,151.75574892919897,963.5749435356478,997.5749435356478,35.389609556724174,13,371.0,983.6981518731869,30391.25,1,57.49160458679112,57.962884658754625,7.376408340117204,457,541,13.824948979876424,6330.0
1983,3,18,9,2.095139639866393,21.412662306280755,17.165209240170224,0,0,0,0,0,2657500,2,30.0,13,42.67942918246949,154.12221528646796,965.6700831755142,995.6700831755142,33.21039735975389,13,371.0,919.7328538947729,30391.375,1,64.48082251335364,65.0812643967423,8.82011924409546,449,544,13.35348348462366,5704.0
