year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,1,21,30374.875,5,5,43,535,281,45.80637805977483,65.90134491905742,1011.6448209381696,1015.6448209381696,416250,364.00067324663405,4.0,8.399015336480566,6.5009236247085225,1,4,3,0,0,0,0,,,,,,0.6146083286035456,617.0
1983,3,2,0,30375.0,3,3,43,531,289,47.459523620616885,67.65347936454933,1009.9174398272085,1013.9174398272085,266875,291.46003306679825,4.0,11.269349742778866,6.291687890488756,1,1,0,0,0,0,0,-1.7273811109611414,43.907618962275485,61.27379979020331,75.38141378129156,-16.242737871615073,0.7232599391406586,595.0
1983,3,2,3,30375.125,4,4,43,527,295,48.88806888307017,68.93957066399527,1008.8857064641296,1016.8857064641296,715625,477.27404318721887,8.0,13.371558885849902,9.108859041297473,1,1,0,0,0,0,0,-1.03173336307882,31.343488833620505,52.948995222308206,61.530564659487,-9.48739996841588,0.8309507572238565,683.0
1983,3,2,6,30375.25,6,6,43,524,301,50.06141030231985,70.4234385529055,1008.6162774371068,1016.6162774371068,496250,397.44343121846424,8.0,14.355639727586064,8.584441783182628,1,1,0,0,0,0,0,-0.2694290270228521,35.30725643847076,43.48987101416366,56.017597574695465,-2.434562195737129,0.9868214109215638,788.0
1983,3,2,9,30375.375,5,5,43,519,307,51.6531937665031,71.78085346926588,1007.2524921466518,1017.2524921466518,601875,437.7016823669622,10.0,15.190369278087108,12.62546611026635,1,1,0,0,0,0,0,-1.36378529045498,31.214459983090997,58.99941517795944,66.7478351961861,-12.047616381863323,0.9445918052608184,832.0
1983,3,2,12,30375.5,5,5,43,513,313,53.43929815036896,73.14678121412204,1006.7234050462472,1018.7234050462472,847500,519.3915945996456,12.0,16.401949709315716,12.064900712332092,1,1,0,0,0,0,0,-0.5290871004045766,30.1573741351552,66.20191531449623,72.7472391643522,-4.563624590552143,0.8430139433772357,788.0
1983,3,2,15,30375.625,7,7,43,506,317,55.290765326307636,73.8224297662723,1005.8320679851868,1021.8320679851868,1408125,669.4924260083532,16.0,19.401485197169556,17.547816682523553,1,1,0,0,0,0,0,-0.8913370610604762,14.25967090773744,68.62458560443632,70.09045558260827,-7.512130897898645,0.7660891514059903,710.0
1983,3,2,18,30375.75,7,7,43,500,320,56.83849368687168,74.29726712608166,1005.3645620423237,1023.3645620423237,1740625,744.350821614822,18.0,21.197806567141154,17.817090982161027,1,1,0,0,0,0,0,-0.46750594286306296,9.627106822647995,57.366513839540886,58.16870374932651,-3.869134356658339,0.6981654574107348,670.0
1983,3,2,21,30375.875,5,5,43,494,321,58.251773774334325,74.0264765708934,1004.9630279105384,1024.9630279105384,2150625,827.3845532604623,20.0,22.51715158414784,20.83154669827374,1,1,0,0,0,0,0,-0.40153413178530173,-5.2812599693112245,52.383191884541255,52.64874641314946,-3.271417061065746,0.5963509793217268,619.0
1983,3,3,0,30376.0,5,5,43,489,322,59.43569378285788,73.85028990825639,1004.7727625381085,1026.7727625381085,2483125,889.0462508385743,22.0,24.3184377308322,21.348963815415264,1,1,0,0,0,0,0,-0.19026537242985797,-3.3207174988555557,43.8819661669343,44.007432547050186,-1.5309022949619102,0.4853777204522644,583.0
1983,3,3,3,30376.125,6,6,43,483,324,60.903073074200904,73.96273494288556,1006.2968468466139,1026.296846846614,1746250,745.5525727595905,20.0,24.03636905040109,13.482921732472459,1,1,0,0,0,0,0,1.5240843085054074,2.0267396304655496,54.388377553544,54.42612687337349,12.084214115312024,0.38596850819960454,546.0
