year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,4,0,,,8.66404179916106,3,0,0,0,0,83750,1,2.0,23,27.894523549569705,130.07024701427218,1012.082632638863,1014.082632638863,7.516431535002425,23,94.0,163.27416503504918,30377.0,1,,,,561,529,7.4292734000688405,2825.0
1983,3,4,3,-2.2396760639696733,-32.75116801159283,16.73591926136891,0,0,0,0,0,36875,1,2.0,20,28.280109644729283,132.6784694101673,1009.8429565748934,1011.8429565748934,7.811376022610894,20,94.0,108.34056051649024,30377.125,1,85.13325812899946,86.32453561241918,14.29173918881027,552,537,7.478159822214783,3063.0
1983,3,4,6,-2.6994447102113917,-39.1672209454576,13.061576482180463,0,0,0,0,0,692500,1,4.0,17,28.522172655921718,135.0,1007.143511864682,1011.143511864682,7.967203296898066,17,94.0,469.49930370797676,30377.25,1,75.60291915755226,76.1334304917837,8.972059590967836,544,544,6.885802076309283,3239.0
1983,3,4,9,-0.9118504315587052,-13.036303746619758,11.394799529123702,0,0,0,0,0,705625,1,4.0,17,28.986732633291943,137.97170348748085,1006.2316614331232,1010.2316614331232,7.953399355249104,17,94.0,473.92764578407673,30377.375,1,96.3457906660679,97.87237629169815,17.218904201893377,533,552,7.103024115429185,2916.0
1983,3,4,12,-1.074516273541958,-15.369686209543717,13.552760015060123,0,0,0,0,0,79375,1,2.0,17,28.970575019261478,140.3217840982447,1005.1571451595813,1007.1571451595813,8.483082111330944,17,94.0,158.95234259311306,30377.5,1,76.20476880086663,76.20712202364797,-0.5988815689561643,525,559,7.573216304782297,2955.0
1983,3,4,15,-1.9523733595188242,-27.628259281054717,8.61308693905863,0,0,0,0,0,344375,1,2.0,14,29.31344665237912,143.19675115640905,1003.2047718000624,1005.2047718000624,8.346853182248443,14,94.0,331.08604176942123,30377.625,1,92.91363251818699,93.77872791515274,12.708528697672072,514,566,8.722051625698445,4092.0
1983,3,4,18,-2.769875446844235,-38.815469328531236,9.540543995398185,0,0,0,0,0,318125,2,2.0,15,29.63001000668485,146.27897851727317,1000.4348963532182,1002.4348963532182,8.918398456805216,15,94.0,318.2174296644016,30377.75,1,99.30093536443354,99.99174338199163,11.73341298679365,502,573,9.417779060048225,4297.0
1983,3,4,21,-2.122022513175907,-26.814725171621067,5.430880032834757,0,0,0,2,0,701875,1,4.0,16,33.24864832152675,149.684083329943,998.9355261302235,1002.9355261302235,8.430774631245429,16,111.0,472.66663872675434,30377.875,1,-2.5950939152792327,119.88873678716982,119.86064698638235,482,569,9.485842386123663,4417.0
1983,3,5,0,-0.26273572932215755,-3.339173746289612,5.491848481687266,0,0,0,0,0,390000,1,2.0,16,33.03360399131156,152.7510096537383,998.6727904009012,1000.6727904009012,8.358886384540702,16,111.0,352.3362819972964,30378.0,1,95.29662788432653,95.62937809683872,-7.970612841202277,471,576,8.803965507650112,4255.0
1983,3,5,3,-1.5808112334177713,-20.107971099367795,5.117696412532168,0,0,0,0,0,351875,0,1.9226116982755774,17,33.002023312482194,155.38088883057932,997.0919791674835,999.0145908657591,8.079388434964702,19,111.0,334.67191576366446,30378.125,2,81.74658989262831,81.75496997827938,-1.170537088605567,461,581,8.490141668744377,4550.0
1983,3,5,6,-0.7910160378021829,-10.075143862710208,6.196842299207565,0,0,1,0,0,231875,0,1.2060013372996763,16,32.952569200174395,156.4311672762332,996.3009631296813,997.506964466981,8.324554973983044,17,111.0,271.67647093347347,30378.25,2,32.66562987762179,32.717018827989335,-1.8330154634457685,457,583,8.720789399045701,5075.0
1983,3,5,9,0.5178682381007821,6.587487417148261,4.04803469963852,0,0,0,2,0,224375,1,2.0,15,33.00097081426251,165.1367469688995,996.0248327050817,998.0248327050817,10.382102827134005,15,120.0,267.24666641978536,30378.375,1,69.87840220340213,74.63902151123192,26.229609940937074,422,595,9.576547497758298,5156.0
1983,3,5,12,-2.0362095261825015,-25.61234014134949,9.747163907865033,0,0,0,0,0,625,1,0.0,13,33.42190416751912,168.92222095370707,993.9886231788993,993.9886231788993,11.851490603093511,13,120.0,14.104739588693906,30378.5,1,117.10025203608085,118.13504063221895,15.601884445872612,406,597,10.038674261581638,4572.0
1983,3,5,15,0.0,,,0,3,0,0,0,0,0,,13,33.42190416751912,168.92222095370707,,,11.851490603093511,13,120.0,0.0,30378.625,0,0.0,0.0,0.0,406,597,0.0,0.0
