year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,1,15,30374.625,17,17,39,328,561,42.95318006189435,-171.115003874277,993.3150571502464,993.3150571502464,625,14.104739588693906,0.0,7.662742543762868,4.304709045014024,1,1,3,0,0,0,0,,,,,,0.11901865808056632,87.0
1983,3,1,18,30374.75,15,15,39,322,556,43.90872837401623,-169.19560540246076,991.1521356897915,993.1521356897915,53125,130.03927369650248,2.0,9.323485872968803,7.124373702653247,1,1,0,0,0,0,0,-2.1629214604549634,51.25310852122853,35.41737482390805,62.29985210661438,-21.607655452078305,0.3560791379509391,224.0
1983,3,1,21,30374.875,18,18,39,319,552,44.722087140226925,-168.11884238964103,989.8360503028648,991.8360503028648,30625,98.73317712085735,2.0,10.794118247680574,13.159838995249594,1,1,0,0,0,0,0,-1.3160853869267157,28.357114880041312,30.14712278150233,41.38810186904972,-12.957955299777511,0.5408808156795539,272.0
1983,3,2,0,30375.0,16,16,39,315,547,45.696641993788106,-166.64882131085034,987.590047593888,991.590047593888,90625,169.8435557664936,4.0,12.535222452400852,10.970076403440398,1,1,0,0,0,0,0,-2.246002708976739,38.0558122970623,36.121851817611365,52.46935322950638,-21.74348367874214,0.7278729451987668,347.0
1983,3,2,3,30375.125,16,16,39,313,542,46.75756968637625,-165.70550299666982,986.4919353638625,990.4919353638625,84375,163.88226458881186,4.0,13.030050935559837,12.711456195619542,1,1,0,0,0,0,0,-1.098112230025581,23.953277862000405,39.32325898417307,46.04430711250357,-10.443853015851241,0.9280632224086242,416.0
1983,3,2,6,30375.25,16,16,39,311,538,47.56893888056542,-164.79921582737148,986.0171167198404,992.0171167198404,166250,230.04134101951155,6.0,13.612400526969664,7.094174275781915,1,1,0,0,0,0,0,-0.47481864402201607,22.664152249201734,30.073379343173286,37.65729600347584,-4.456965260295757,0.8626485022638023,457.0
1983,3,2,9,30375.375,14,14,39,309,535,48.135259931691785,-163.94686488888163,985.8300556684902,991.8300556684902,187500,244.30125595145995,6.0,14.274766995871667,5.2034195625971185,1,1,0,0,0,0,0,-0.18706105135017423,21.08382825485484,20.99067591242159,29.75124012777503,-1.7402417282320064,0.7814297170007675,460.0
1983,3,2,12,30375.5,14,14,39,304,534,48.01677048922534,-162.3566523358648,985.6430163149854,991.6430163149854,165000,229.17489221187702,6.0,15.791317451463543,7.262451382743892,1,1,0,0,0,0,0,-0.18703935350480605,39.42583205240058,-4.391808287736706,39.66968884501528,-1.7432743063839924,0.6744092919986635,472.0
1983,3,2,15,30375.625,15,15,39,304,530,48.93222711210379,-161.96924750183732,985.7879502756858,991.7879502756858,201250,253.1005029518667,6.0,14.630577129550257,4.18963086826232,1,1,0,0,0,0,0,0.14493396070043674,9.433252298945748,33.931377342414734,35.21824267746619,1.3318582679326414,0.49829718747712176,370.0
1983,3,2,18,30375.75,16,16,39,308,527,49.9068910114653,-162.90929028386824,986.5992463258063,992.5992463258063,240000,276.3953195770684,6.0,13.441717819387378,4.599384366215745,1,1,0,0,0,0,0,0.8112960501204362,-22.439629486608677,36.125893597534215,42.52783981954222,7.3474931463337505,0.48876602310632855,388.0
1983,3,2,21,30375.875,12,12,39,310,525,50.50306808231072,-163.3484095777349,987.2085740418912,993.2085740418912,278125,297.5398075802073,6.0,12.7797527772663,5.488134803524881,1,1,0,0,0,0,0,0.6093277160849538,-10.352087086869513,22.097288553274662,24.401964438561375,5.470743169537656,0.40206528806743463,341.0
1983,3,3,0,30376.0,13,13,39,315,523,51.28914248234249,-164.77453749487,987.8911952503237,993.8911952503237,363750,340.2722749495672,6.0,10.985290014529426,5.926712939809004,1,1,0,0,0,0,0,0.6826212084323925,-33.05724663330155,29.135828416232993,44.06447608306601,6.060830803048731,0.4286240473163673,326.0
1983,3,3,3,30376.125,15,15,39,316,523,51.3510260687786,-165.10130456559972,988.0478024620066,994.0478024620066,434375,371.8411714846597,6.0,9.693126075666926,6.099721721918322,1,1,0,0,0,0,0,0.1566072116830037,-7.564270197275294,2.29371361808849,7.904385224620054,1.3892762597912494,0.3683983884528782,284.0
1983,3,3,6,30376.25,15,15,39,317,523,51.411583220288854,-165.42906628717756,988.5016493223366,994.5016493223366,477500,389.86275874050864,6.0,8.371585340597363,8.081181499157974,1,1,0,0,0,0,0,0.4538468603299407,-7.577263042517737,2.244549339995427,7.902715796179125,4.022717364952353,0.2634089663650175,207.0
1983,3,3,9,30376.375,15,15,39,315,522,51.518809073440444,-164.685229283604,988.0362703953666,994.0362703953666,527500,409.7663541116445,6.0,8.102068230889543,6.303616617797162,1,1,0,0,0,0,0,-0.46537892697000643,17.155757531509423,3.974323625196748,17.610089856606052,-4.118789483365184,0.32116800876747564,267.0
1983,3,3,12,30376.5,14,14,39,302,510,53.26854882175391,-159.09015315616085,989.3211550282923,993.3211550282923,285625,301.5248932364378,4.0,10.621637944464691,4.8019778681820755,1,1,0,0,0,0,0,1.2848846329256776,123.99590681175232,64.85406098692822,139.93224836528915,11.107330405534288,0.010540782885378814,13.0
1983,3,3,15,30376.625,12,12,39,303,509,53.57372516094922,-159.29709664117215,988.6847864385401,992.6847864385401,280625,298.87407349973716,4.0,9.49435877411622,4.629238555628326,1,1,0,0,0,0,0,-0.6363685897522373,-4.554562774263887,11.31135355015953,12.193882121843599,-5.479458943112576,0.0,0.0
1983,3,3,18,30376.75,14,14,39,305,508,53.960158884121576,-159.84669317542253,989.0501413565778,993.0501413565778,306875,312.5401515368078,4.0,8.602034304714271,4.257729107918058,1,1,0,0,0,0,0,0.36535491803777403,-11.985072084183097,14.323156500377667,18.676047895563343,3.1303831788651464,0.0,0.0
1983,3,3,21,30376.875,16,16,39,306,507,54.26285446459657,-160.06369100064737,989.7766835290839,991.7766835290839,95625,174.46599343804792,2.0,7.725961162732052,4.003745041005095,1,1,0,0,0,0,0,0.7265421725061606,-4.697664780027741,11.219404288849772,12.16318572505467,6.201306609231176,0.002644569985011997,4.0
1983,3,4,0,30377.0,21,21,39,307,506,54.56473827984594,-160.2842613566742,989.9262945207028,991.9262945207028,85625,165.09174420450913,2.0,7.527034734933794,3.849169234352158,1,1,0,0,0,0,0,0.14961099161882885,-4.739973906921766,11.18931623061114,12.15187846988757,1.2721797741584557,0.0029385721919086044,3.0
1983,3,4,3,30377.125,21,21,39,307,506,54.56473827984594,-160.2842613566742,,,0,0.0,,7.527034734933794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
