year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,6,21,,,4.027897215533158,3,0,0,0,0,593125,1,4.0,20,39.74182236585896,148.76448686779548,1003.1286773782396,1007.1286773782396,7.705258584820425,20,166,434.508401809172,30379.875,1,,,,472,545,0.7778058710964576,355.0
1983,3,7,0,-1.9864040022264817,-21.379926470964374,4.366694206750908,0,0,0,0,0,798125,1,6.0,22,40.06810752695992,150.40342496246961,1001.142273376013,1007.142273376013,9.927092473768084,22,166,504.0347983130112,30380.0,1,46.48794984824691,48.035281896444346,12.093751517943208,466,547,0.8280938688745303,473.0
1983,3,7,3,-2.607525428006629,-27.589848984024638,5.152174825996772,0,0,0,0,0,975000,1,8.0,19,40.90347818842155,152.04659792699204,998.5347479480064,1006.5347479480064,11.312005169309046,19,166,557.0925767134183,30380.125,1,46.03152777337577,55.476197538989986,30.962993140747447,459,547,1.1982946769489724,606.0
1983,3,7,6,-2.2706741438628524,-23.807617058333754,5.7960386303835545,0,0,0,0,0,1103125,1,10.0,19,41.35969095012158,153.00873940867714,996.2640738041435,1006.2640738041435,13.325550096077738,19,166,592.5669525011449,30380.25,1,26.76672148641604,31.660528609557925,16.90951485718233,455,547,2.713021689388674,1332.0
1983,3,7,9,-2.1771773572040547,-22.678502257407086,8.312850555157638,0,0,0,0,0,1119375,1,12.0,20,41.69153813800434,153.74134044519272,994.0868964469395,1006.0868964469395,15.591378798118045,20,166,596.9155123189383,30380.375,1,20.276699802517285,23.715654942321542,12.299907904608705,452,547,5.292332082729539,2979.0
1983,3,7,12,-2.2206565121540915,-22.795750219531623,7.972708268589194,0,0,0,0,0,1148125,1,14.0,22,42.44743353082792,154.8654907174331,991.8662399347854,1005.8662399347854,18.16760287063445,22,166,604.5324954663436,30380.5,1,30.74543007523132,41.59624317155035,28.01724425199256,447,546,4.648249034170189,1663.0
1983,3,7,15,-3.9107336613582446,-39.98736571901406,9.581952883483755,0,0,0,0,0,1026875,1,16.0,19,42.654275136566554,155.37114620992702,987.9555062734272,1003.9555062734272,21.6753835573365,19,166,571.7206174128935,30380.625,1,13.783967451906094,15.772577252429938,7.666579059049987,445,546,6.057190906883244,2935.0
1983,3,7,18,-4.514608679673547,-45.793208268746284,18.05762666234521,0,0,0,0,0,933750,1,18.0,19,43.080859342127994,155.76583354797958,983.4408975937536,1001.4408975937536,25.52076962037342,19,166,545.1805721264419,30380.75,1,10.68492860146191,19.08313273934108,15.811333148377232,443,545,7.603621684721337,4626.0
1983,3,7,21,-2.2445192806675913,-22.589012471339657,17.066985362230408,0,0,0,0,0,1491250,1,22.0,17,43.5043208497404,156.1673024005976,981.196378313086,1003.196378313086,27.90651445934316,17,166,688.9699687007974,30380.875,1,10.793101925475233,19.048427965870694,15.69559042525217,441,544,6.992403404350648,3082.0
1983,3,8,0,-2.073116174836032,-20.86399859928067,18.937715533610536,0,0,0,0,0,1955000,1,24.0,17,43.5043208497404,156.1673024005976,979.12326213825,1003.12326213825,29.926158817703655,17,166,788.8572922204058,30381.0,1,0.0,0.0,0.0,441,544,6.331820475443358,2518.0
1983,3,8,3,-1.6066520491192933,-16.20709939362008,15.41606574272715,0,0,0,0,0,2070000,1,24.0,16,43.378188180313515,156.54097591853844,977.5166100891307,1001.5166100891307,30.28004154164954,16,166,811.7274569709015,30381.125,1,10.066817963067733,11.099433507773526,-4.675104308135013,440,545,7.277919490421687,3490.0
1983,3,8,6,-0.48762131525960284,-4.942549322449354,15.283461380511362,0,0,0,0,0,704375,1,16.0,16,43.1194555701271,157.28256428239501,977.0289887738711,993.0289887738711,30.01069779836765,16,166,473.50768323302583,30381.25,1,20.063493354281707,22.237587331636266,-9.58991787007811,438,547,6.461475795032921,3528.0
1983,3,8,9,0.27562090270046613,2.8149747402790535,17.465547474655686,0,0,0,0,0,128125,1,8.0,18,42.71538095286029,158.38031643648333,977.3046096765715,985.3046096765715,29.612740305774285,18,166,201.94913757502948,30381.375,1,29.894701442848163,33.43656945455353,-14.977015808636713,435,550,5.190887654901947,2317.0
1983,3,8,12,0.10463291338804993,1.0725512746167118,17.478776982227938,0,0,0,0,0,141875,1,8.0,15,42.52267920055201,159.3624530153122,977.4092425899596,985.4092425899596,29.162917155378736,15,166,212.50932944773342,30381.5,1,26.829122888753695,27.763590140484265,-7.142485737398973,432,552,4.821629567287234,2284.0
1983,3,8,15,0.161327261737315,1.662932032875906,14.434264060165154,0,0,2,0,0,3066250,3,24.0,15,42.231744903345174,160.07604664675185,977.570569851697,1001.570569851697,27.894322270436025,15,166,987.9360751136928,30381.625,1,19.583881797770765,22.35646903795353,-10.783472612100326,430,554,5.573817033286509,3091.0
1983,3,8,18,0.053709299630572784,0.5559656019665767,11.504079390826591,0,0,0,0,0,2950000,3,22.0,19,42.01322313573589,161.04181659489382,977.6242791513275,999.6242791513275,26.495650476455758,19,166,969.0274321412074,30381.75,1,26.596120511587433,27.80207889490482,-8.099503973184431,427,556,6.9749458223188,4782.0
1983,3,8,21,1.4802318392932647,15.558710223293792,10.663410978369647,0,0,0,0,0,2893750,3,20.0,18,41.23421320302718,161.90864993369317,979.1045109906207,999.1045109906207,24.88563490694387,18,166,959.7443582248058,30381.875,1,24.161714732853284,37.649640331352145,-28.873984107642624,425,560,6.452653682843875,3958.0
1983,3,9,0,1.0580615211150144,11.197299607174173,6.8569671088668835,0,0,0,0,0,2533125,0,16.690207616400585,17,40.89415250771033,163.44292862436336,980.1625725117358,996.8527801281364,22.90402692833471,16,166,897.9525212611827,30382.0,2,42.987126006919084,44.7969019394638,-12.604341356818146,420,563,6.855444794245324,3928.0
1983,3,9,3,-0.8870837834947451,-9.44779360111955,6.962747528860564,0,0,0,0,0,2582500,0,15.778385121304163,19,40.58016469239305,165.21547259983743,979.275488728241,995.0538738495452,21.99080395342025,18,166,906.6616133208902,30382.125,2,49.89754920798999,51.23677696141118,-11.637950697163685,414,566,7.184421010959818,4061.0
1983,3,9,6,-0.18267608816517167,-1.9504607798519351,7.9483286996733655,0,0,0,0,2,141250,1,4.0,20,40.45729184808411,166.90507557331995,979.0928126400759,983.0928126400759,21.361821462899258,20,166,212.04073057660514,30382.25,1,47.65007063767762,47.86721935428101,-4.5542789698466875,408,568,0.03037622683476989,25.0
1983,3,9,9,0.6571526818949497,,,0,2,2,0,0,0,0,,20,40.28841307328224,168.58541781675703,,,20.36263440489271,19,199,0.0,30382.375,0,47.50782362327129,47.918414948415275,-6.259487658639052,402,570,0.0,0.0
