year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,11,18,30384.75,14,14,279,186,426,47.36721677466833,-110.97109400009381,1004.9188466586567,1010.9188466586567,383750,349.50167213195084,6.0,8.95613327385532,11.766055711928493,1,4,3,0,0,0,0,,,,,,0.9337019693847234,762.0
1983,3,11,21,30384.875,12,12,279,187,425,47.67858038735536,-110.79227766900394,1001.909709201421,1007.909709201421,346875,332.2856328070812,6.0,10.333261354166085,9.421234591230968,1,1,0,0,0,0,1,-3.009137457235629,4.462439104816118,11.540684690839944,12.373389426409384,-28.196504602219367,0.9746192324716595,535.0
1983,3,12,0,30385.0,11,11,279,189,426,48.04176249620945,-111.30724200812328,1000.0146396972792,1008.0146396972792,476250,389.35213277318815,8.0,11.13562410793265,6.9782657848975225,1,1,0,0,0,0,0,-1.8950695041418657,-12.76142385307615,13.461335984215635,18.548894986974283,-17.655803452967774,1.0667806294570685,643.0
1983,3,12,3,30385.125,10,10,279,188,423,48.07334848082105,-110.31769615172725,999.8551574161105,1009.8551574161105,635000,449.5851173323102,10.0,11.694813625711806,8.729223433675216,1,1,0,0,0,0,0,-0.15948228116874816,24.50695114647536,1.170733747294183,24.534899062412777,-1.4851134938431494,1.0305412450551767,665.0
1983,3,12,6,30385.25,11,11,279,182,419,47.029252358752764,-108.5317321422092,998.7686550274733,1008.7686550274733,605625,439.063121680765,10.0,13.797754506695725,5.931870698175917,1,1,0,0,0,0,0,-1.0865023886371636,45.120347974883565,-38.69939723441719,59.44315896452507,-10.287673685087643,0.7382912872910302,679.0
1983,3,12,9,30385.375,10,10,279,181,413,47.23747702390133,-106.68451902755528,998.8575723556912,1008.8575723556912,773125,496.0779482660393,10.0,13.831478403477574,5.5117538672227235,1,1,0,0,0,0,0,0.08891732821793993,46.48529134641189,7.717842122260913,47.12162347144823,0.8390888439202907,0.5833171920928988,603.0
1983,3,12,12,30385.5,12,12,279,177,406,46.75756968637625,-104.29449700333019,998.5903946731714,1010.5903946731714,1609375,715.7373631975895,12.0,14.959306227362319,10.183036664443208,1,1,0,0,0,0,0,-0.26717768251983215,60.68683410197829,-17.78775373076217,63.239987477127784,-2.541055794714072,0.6649052851700655,604.0
1983,3,12,15,30385.625,10,10,279,179,402,47.45692123804818,-103.24936595178715,1001.2354049606905,1009.2354049606905,1105000,593.0703366659715,8.0,12.190161808359562,5.276770922637806,1,2,0,0,0,1,0,2.6450102875191077,26.19211834184767,25.921448162306348,36.850353296332024,24.87233375105308,0.6093930444000751,451.0
1983,3,12,18,30385.75,11,11,279,178,400,47.32955985201884,-102.57893523749306,1000.6149753582686,1006.6149753582686,767500,494.2700048010797,6.0,11.71402899212185,7.530822489476923,1,1,0,0,0,0,0,-0.6204296024219366,16.8424513889708,-4.720646658960729,17.491502899082217,-5.8461453372323176,0.6440892365578068,525.0
1983,3,12,21,30385.875,11,11,279,181,393,48.37702608049234,-100.62934507472893,999.1382879951435,1005.1382879951435,860625,523.3979803141439,6.0,11.852928584827252,4.410457919869732,1,1,0,0,0,0,0,-1.4766873631250927,47.99668119665546,38.82431014592145,61.7333658907408,-13.686093282743618,0.6152592288329642,537.0
1983,3,13,0,30386.0,10,10,279,185,389,49.49089155737008,-99.59538230210272,999.9324084074801,1003.9324084074801,609375,440.4203524966205,4.0,11.459079117512955,6.130260352217665,1,1,0,0,0,0,0,0.7941204123366333,24.893757422859547,41.285396664441855,48.20978257956036,7.236364570418501,0.7315255080788559,635.0
1983,3,13,3,30386.125,10,10,279,184,386,49.367852910535774,-98.58663276825503,999.3179806437132,1007.3179806437132,1553750,703.2595435954387,8.0,12.414331352220932,7.097967952268445,1,1,0,0,0,0,0,-0.614427763766871,24.347720470060025,-4.560424436395438,24.771131648115162,-5.609232371275473,0.7867520821390382,657.0
1983,3,13,6,30386.25,11,11,279,184,383,49.46923626187035,-97.62671788260222,998.4645522890502,1008.4645522890502,2027500,803.3512894354722,10.0,13.241182242375432,6.627865151849983,1,1,0,0,0,0,0,-0.8534283546630468,23.121223005678214,3.7577714382092586,23.424598170729094,-7.7793164536469295,0.87402437082584,803.0
1983,3,13,9,30386.375,10,10,279,188,379,50.536253147564075,-96.48682169966321,998.157599074618,1008.157599074618,2188125,834.5668455587646,10.0,13.872186068339541,2.9594399976291608,1,1,0,0,0,0,0,-0.30695321443214196,26.853549987356068,39.54895477773968,47.80411039790542,-2.75461160039359,1.0109360978906086,873.0
1983,3,13,12,30386.5,10,10,279,188,376,50.61100412740538,-95.49550747915701,997.6690307379375,1009.6690307379375,2862500,954.5480863744377,12.0,15.19789108698969,2.6100004895043094,1,1,0,0,0,0,0,-0.4885683366804733,23.31629977854294,2.770643240021133,23.48033856924462,-4.379733189413485,1.1090507416639979,957.0
1983,3,13,15,30386.625,9,9,279,191,373,51.38622406590638,-94.58067863450252,997.9039384731207,1009.9039384731207,2659375,920.0572555933778,12.0,16.456953889123433,3.062777761020552,1,1,0,0,0,0,0,0.23490773518307834,21.16081087682437,28.73350806500598,35.684652200721985,2.082864198130642,1.0375077766737784,975.0
1983,3,13,18,30386.75,9,9,279,190,368,51.22593768753486,-92.87083479490676,997.6371858660691,1007.6371858660691,1608125,715.4593529469779,10.0,16.095831840183664,1.8133556287564718,1,1,0,0,0,0,0,-0.26675260705160325,39.687958772219936,-5.941010695047761,40.13015922699661,-2.370530009148238,1.0186565078589007,944.0
1983,3,13,21,30386.875,10,10,279,185,362,50.079218416614516,-90.82080028589493,997.0453557705099,1005.0453557705099,1180000,612.8667601500941,8.0,14.421055115079373,3.646027397356811,1,1,0,0,0,0,0,-0.5918300955591258,48.75982603304092,-42.503121737296475,64.68412473078583,-5.346389003328627,1.083343285333175,973.0
1983,3,14,0,30387.0,8,8,279,187,360,50.56115710840551,-90.16607425813108,997.3461503246617,1005.3461503246617,1224375,624.284123533731,8.0,14.882991167159082,6.086103123428329,1,1,0,0,0,0,0,0.30079455415179834,15.415921183565569,17.86304582695799,23.595318013409077,2.6983781771907154,1.0600761790511017,1020.0
1983,3,14,3,30387.125,8,8,279,188,360,50.79978878376978,-90.1670426156809,997.0073209570734,1005.0073209570734,951250,550.2656442413345,8.0,15.934931079809123,7.369587663303828,1,1,0,0,0,0,0,-0.3388293675883324,-0.022684992379320514,8.844877212399208,8.844906303138435,-3.0292308818900837,0.9800243315798612,1046.0
1983,3,14,6,30387.25,11,11,279,187,358,50.55977321358033,-89.50178838738636,996.3782713397627,1004.3782713397627,874375,527.5625145250106,8.0,16.480087382963923,6.946552542382924,1,1,0,0,0,0,0,-0.6290496173106658,15.6642723542128,-8.896171240255686,18.014196932500425,-5.643212154588155,0.9511590038829967,1156.0
1983,3,14,9,30387.375,9,9,279,186,356,50.31407620322496,-88.84433410618006,995.331946337057,1005.331946337057,1403750,668.45157096868,10.0,17.221213910622406,8.99215019160103,1,1,0,0,0,0,0,-1.0463250027057074,15.561173473553914,-9.106753681084482,18.030060523525254,-9.419909549765032,0.9773398285342153,1120.0
1983,3,14,12,30387.5,11,11,279,186,352,50.28379639323505,-87.52477818813547,997.0741927900698,1005.0741927900698,1021875,570.3270245605245,8.0,16.49901867933749,4.622554532875584,1,1,0,0,0,0,0,1.7422464530127764,31.251924115039643,-1.1223204168794556,31.27207003078531,15.692071358264569,0.9387598828120477,1058.0
1983,3,14,15,30387.625,9,9,279,185,350,50.02170804493563,-86.88382172771465,997.3868825097214,1005.3868825097214,943750,548.0921045645088,8.0,16.595572966221585,3.8436538699017553,1,1,0,0,0,0,0,0.3126897196516802,15.26378509263525,-9.714298221182597,18.092836297391997,2.8271069577456647,0.9537797634356048,1033.0
1983,3,14,18,30387.75,11,11,279,184,347,49.73789129178461,-85.92598390411707,998.0361503207855,1002.0361503207855,255000,284.9017742606504,4.0,15.337279904601148,5.330468273849765,1,1,0,0,0,0,0,0.6492678110640554,22.94441607601044,-10.519661015708337,25.241028048684946,5.894749701250679,0.8578475700473787,914.0
1983,3,14,21,30387.875,6,6,279,184,342,49.635955680324614,-84.3055692822446,999.3167243434416,1003.3167243434416,716875,477.6906945482662,4.0,13.355569302839717,3.8776402638495346,1,1,0,0,0,0,0,1.2805740226560738,38.897025258069405,-3.7782409462538946,39.08009312392742,11.643988023756947,0.6892865269458742,881.0
1983,3,15,0,30388.0,8,6,279,183,338,49.29228793083748,-83.05484424467453,1002.0081521462181,1003.9960542422581,480000,390.8820095223359,1.9879020960400522,11.41046134237595,3.2094083417381625,2,0,0,0,0,1,0,2.691427802776452,30.234423811608348,-12.738036731440761,32.80819963045037,24.5984348110455,0.650613245996395,1014.0
