year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,10,18,30383.75,12,12,260,210,431,52.17609677017862,-115.55996517182382,1001.9083325892262,1003.9083325892262,43125,117.16276644769007,2.0,8.385018189030223,11.880350901965576,1,1,3,0,0,0,0,,,,,,1.5465844041191712,671.0
1983,3,10,21,30383.875,11,11,260,209,430,52.063026170919926,-115.10020244085621,997.1503531275099,1001.1503531275099,55000,132.3141857100307,4.0,13.220652964804282,18.40134180043926,1,1,0,0,0,0,0,-4.757979461716314,10.47674986620097,-4.1909589967421175,11.283901145938657,-41.79633648277323,0.9479583170264847,578.0
1983,3,11,0,30384.0,12,12,260,208,424,52.42758917790435,-113.06151953229354,998.7826863172752,1002.7826863172752,128125,201.94913757502948,4.0,12.841399608425794,11.098504033456848,1,1,0,0,0,0,0,1.6323331897653406,46.07448551821914,13.512518939651029,48.015064134738104,14.268702567329901,0.49567099393008673,337.0
1983,3,11,3,30384.125,13,13,260,206,416,52.68630819323124,-110.2075599813577,1000.7536397501134,1002.7536397501134,38125,110.16153780134434,2.0,12.78745172969115,10.998823043700831,1,1,0,0,0,0,0,1.9709534328381415,64.11854216718353,9.589413976942026,64.83166132427938,17.169211739370304,0.19626554373272745,172.0
1983,3,11,6,30384.25,11,11,260,207,412,53.227434610893745,-108.99665415548857,1002.8052933522786,1004.8052933522786,66250,145.21718204012956,2.0,11.044980775709728,6.553499528646571,1,1,0,0,0,0,0,2.05165360216517,26.867961663254967,20.05683743913817,33.52855636615083,17.745258195814404,0.14378354078414501,148.0
1983,3,11,9,30384.375,12,12,260,205,406,53.21276043687445,-106.75026450502573,1004.8993658935686,1004.8993658935686,625,14.104739588693906,0.0,10.310059065664705,7.7775058680313665,1,1,0,0,0,0,0,2.094072541290079,49.859230974771464,-0.5438979012149121,49.86219748790216,18.11561808992764,0.35451146982754195,310.0
1983,3,11,12,30384.5,14,14,260,203,398,53.25532927193791,-103.82068474261747,1007.1477273993046,1007.1477273993046,625,14.104739588693906,0.0,9.80382471002458,6.377040919549691,1,1,0,0,0,0,0,2.2483615057359567,64.95632163095364,1.5778128307421502,64.97548163078709,19.439562612595736,0.41880700176676244,322.0
1983,3,11,15,30384.625,14,14,260,203,393,53.520494741816904,-102.0822552706399,1008.3022642390893,1008.3022642390893,625,14.104739588693906,0.0,9.558274626082067,6.149042819619645,1,1,0,0,0,0,0,1.1545368397847051,38.307834459212785,9.828351657288128,39.54853571567181,9.947977245296443,0.2261717730873937,219.0
1983,3,11,18,30384.75,12,12,260,200,391,52.92031390957785,-101.17170408233744,1008.3108187063195,1010.3108187063195,66875,145.90056078898738,2.0,8.990057452638892,10.289814728464261,1,1,0,0,0,0,0,0.008554467230278534,20.348321444049247,-22.245687871430768,30.14837996416186,0.07428836196984824,0.0,0.0
1983,3,11,21,30384.875,12,12,260,200,391,52.92031390957785,-101.17170408233744,,,0,0.0,,8.990057452638892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
