year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,19,18,-6.476458086508064,-49.68098663301131,16.71806909713778,2,0,0,0,2,315625,1,14.0,3,64.57750288066924,-18.917766996865314,964.0777404033729,978.0777404033729,41.37986321534453,3,449.0,316.9646002738459,30392.75,1,-2.87154575610425,62.128273092189,62.06187672305935,323,253,5.663547197349882,2960.0
1983,3,19,21,-5.00083578367412,-37.83222123818194,16.111548100933287,0,0,0,0,0,426875,1,20.0,3,66.31981460253174,-18.60752595016085,959.0769046196988,979.0769046196988,44.48453102524116,3,449.0,368.6170542239,30392.875,1,4.618382009649384,64.74367373791554,64.5787413681515,326,260,6.2400817025398165,3049.0
1983,3,20,0,-4.045559731400426,-30.44220420595012,28.606845031472766,0,0,0,0,0,381875,1,22.0,1,67.03018838329922,-20.391497195485506,955.0313448882983,977.0313448882983,46.296266582305165,1,449.0,348.64679517591304,30393.0,1,-25.80329914194232,36.865681225843986,26.329986814219723,324,264,6.062415316148375,3085.0
1983,3,20,3,-0.25348368937324267,-1.9003553089851832,34.91808824233034,0,0,0,0,0,405625,1,22.0,1,67.53841090415246,-20.253251787373845,954.777861198925,976.777861198925,44.88858789561192,1,449.0,359.32498880999094,30393.125,1,1.9577193753906756,18.938713068975467,18.83725530846259,325,266,5.949658748544122,3085.0
1983,3,20,6,3.2219281281718577,24.031387708124786,35.541223895047224,0,0,2,0,0,5028125,2,54.0,2,68.26023505098836,-20.31282627020737,957.999789327097,1011.999789327097,39.63906197128384,2,449.0,1265.1094405101373,30393.25,1,-0.8178713767219178,26.76689243751151,26.754394352562905,326,269,6.29521754615915,4086.0
1983,3,20,9,5.862174759374175,43.82662639863997,18.934522135088773,0,0,0,0,2,71250,1,8.0,4,67.92682039122856,-22.50738810094131,963.8619640864712,971.8619640864712,32.43663459195874,4,449.0,150.59740831300877,30393.375,1,-30.565714248638304,32.969428339758906,-12.358006211403483,322,269,5.224262852719182,3143.0
1983,3,20,12,2.0587438518775163,15.442482345282974,34.808722842096614,0,0,0,0,0,1502500,1,20.0,5,67.46514574890163,-25.155372433868344,965.9207079383486,985.9207079383486,29.366012841139828,5,449.0,691.5638827983613,30393.5,1,-37.61170999283334,41.321421571197085,-17.111959329065524,317,269,4.7403211002467796,3026.0
1983,3,20,15,1.0452881674397212,7.8762262339758875,43.18117431464845,0,0,0,0,0,1845625,1,22.0,4,66.84900195094684,-28.187373764575796,966.9659961057883,988.9659961057883,30.12311923796434,4,449.0,766.4728851616075,30393.625,1,-44.17889154021079,49.73247663476699,-22.837354805360796,311,269,4.585617396360886,2826.0
1983,3,20,18,4.62468120917023,35.134411357250904,23.306242929435903,0,0,0,0,0,1911875,2,18.0,5,65.77585532809397,-30.50613224172385,971.5906773149586,989.5906773149586,28.64581216818995,5,449.0,780.1081422774889,30393.75,1,-35.261753099958504,53.15574856837604,-39.77615333566053,305,267,0.6022724245811598,386.0
1983,3,20,21,0.8183163540408713,6.400834395813928,2.905198408667857,0,0,0,2,0,1645000,1,16.0,0,62.342472287379316,-21.84491424603443,972.6283097045747,988.6283097045747,27.892052493161277,0,497.0,723.6157563046396,30393.875,1,50.124903412558595,52.185223143321465,-14.518662899865332,314,246,4.6198457753773505,3071.0
1983,3,21,0,0.0,,,0,3,0,0,0,0,0,,0,62.342472287379316,-21.84491424603443,,,27.892052493161277,0,497.0,0.0,30394.0,0,0.0,0.0,0.0,314,246,0.0,0.0
