year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,16,3,30389.125,6,6,378,159,282,40.23644514496163,-68.8668047290059,1006.3043609334921,1008.3043609334921,142500,212.97689729449573,2.0,8.06747878995936,3.2721456830499664,1,1,3,0,0,0,0,,,,,,0.4652595651300683,243.0
1983,3,16,6,30389.25,6,6,378,160,277,40.005949383969124,-67.53325007900426,1005.6185446718198,1009.6185446718198,322500,320.39809346229345,4.0,9.03799408305434,5.489201535860702,1,1,0,0,0,0,0,-0.6858162616722985,37.86052287572305,-8.54331974514779,38.81246584141467,-7.391067413228919,0.48653582589071953,307.0
1983,3,16,9,30389.375,6,6,378,163,274,40.40056687737992,-66.48544331706343,1004.2096839254554,1008.2096839254554,210625,258.9285997673121,4.0,10.899181938527134,6.869272828415342,1,1,0,0,0,0,0,-1.4088607463645166,29.575389305113234,14.626487744157714,32.99451160843273,-15.060114782784655,0.7658013884747027,695.0
1983,3,16,12,30389.5,8,8,378,166,269,40.56856343299619,-64.93449586089964,1004.4558246952947,1010.4558246952947,338125,328.06787448010544,6.0,12.396015858511651,8.15953288824523,1,1,0,0,0,0,0,0.24614076983940322,43.66729641941608,6.226788226096675,44.1090202588292,2.6221166072083384,0.9024453150452818,764.0
1983,3,16,15,30389.625,6,6,378,169,264,40.69744871966156,-63.374827355467396,1004.9580256851893,1010.9580256851893,326875,322.56401542380166,6.0,12.83472375011134,11.926365786471578,1,1,0,0,0,0,0,0.5022009898946271,43.82814786756846,4.777129998772662,44.087725236471655,5.335898132509522,0.9219033499760796,482.0
1983,3,16,18,30389.75,3,3,378,170,263,40.806787084963815,-63.013220943257934,1002.9334512829773,1010.9334512829773,493750,396.44105022467926,8.0,14.66780061874599,15.464009795655876,1,1,0,0,0,0,0,-2.0245744022120196,10.144909202213912,4.052623836406716,10.924419558062405,-21.463569191001366,1.0609921481056785,467.0
1983,3,16,21,30389.875,3,3,378,172,260,40.90347818842155,-62.046597926992035,1003.2091577215949,1011.2091577215949,460625,382.9118584262031,8.0,14.861066679222631,15.005260963550754,1,1,0,0,0,0,0,0.2757064386176353,27.079049337299768,3.583853385388243,27.315177431235437,2.9172099047175535,1.203698019973485,539.0
1983,3,17,0,30390.0,1,1,378,173,256,40.64865249847542,-60.97148687339676,1003.3431717845182,1011.3431717845182,416875,364.2738445220405,8.0,15.38329240239567,10.01391394068276,1,1,0,0,0,0,0,0.13401406292323373,30.23395591743741,-9.445107966902961,31.674945223693793,1.4253146897619058,1.547150422296577,651.0
1983,3,17,3,30390.125,2,2,378,178,250,40.97579618299382,-58.89717631501536,1003.8505041852956,1011.8505041852956,450625,378.7326134115871,8.0,15.77558059195231,9.1136412030294,1,1,0,0,0,0,0,0.5073324007773772,58.04523479923288,12.125572667417778,59.29821915884916,5.360205498835073,1.8222676883252853,738.0
1983,3,17,6,30390.25,3,3,378,182,244,41.025998085475976,-56.94777662175691,1003.2111974283529,1011.2111974283529,488125,394.17637320552694,8.0,15.91456684712695,11.194634908073203,1,1,0,0,0,0,0,-0.6393067569426785,54.50847932047908,1.860732287973866,54.54022957852858,-6.747772100723455,2.1091183965761786,687.0
1983,3,17,9,30390.375,2,2,378,182,242,40.75442216088433,-56.496563017585785,1003.2494634277388,1011.2494634277388,446250,376.88962138737196,8.0,15.662210732082785,12.575947019952219,1,1,0,0,0,0,0,0.038265999385912436,12.66882780685121,-10.065955004465582,16.180934711924778,0.4061078755054418,2.1039063330273464,774.0
1983,3,17,12,30390.5,2,2,378,186,236,40.729999091071925,-54.55614709061077,1004.2786241382485,1012.2786241382485,438750,373.70906138751593,8.0,15.991808800652006,9.47340916512352,1,1,0,0,0,0,0,1.0291607105096046,54.50046264902198,-0.9052404854082452,54.50798005149211,10.927641914716204,2.026988349120437,769.0
1983,3,17,15,30390.625,2,2,378,192,231,41.188537298475886,-52.50587175821796,1005.2152951766053,1015.2152951766053,801250,505.02058998100495,10.0,15.730220044958866,11.380359208347727,1,1,0,0,0,0,0,0.9366710383568716,57.18726077950468,16.99570744533703,59.65934014913808,9.854311024359115,1.5968955107892517,675.0
1983,3,17,18,30390.75,1,1,378,197,227,41.544235821684104,-50.806726905531576,1005.4306266743469,1013.4306266743469,510625,403.15875983611977,8.0,14.93856383895766,10.999533151919822,1,1,0,0,0,0,0,0.2153314977415721,47.13531174940923,13.183957065238372,48.94440047249577,2.2494943830220273,1.7010129962979614,680.0
1983,3,17,21,30390.875,1,1,378,202,224,42.01440875210487,-49.29401467103653,1006.5962997002923,1014.5962997002923,555000,420.31177336829836,8.0,14.296685123939271,9.688125883953326,1,1,0,0,0,0,0,1.1656730259454344,41.657142961838474,17.42694816946503,45.155465696239574,12.066052313153223,2.1460777634918298,791.0
1983,3,18,0,30391.0,0,0,378,216,219,43.71715211594211,-45.60521459724481,1009.181783394091,1015.181783394091,558125,421.49342251846366,6.0,12.761824042347271,6.150663993673661,1,1,0,0,0,0,0,2.585483693798742,98.81145329283962,63.112141145463454,117.2469430808664,25.919240876150266,2.050628542379171,805.0
1983,3,18,3,30391.125,0,0,378,223,218,44.748111644992335,-43.9696114630116,1009.3388328018488,1015.3388328018488,600000,437.01937223683166,6.0,12.512068072308459,6.477251360858719,1,1,0,0,0,0,0,0.15704940775773138,43.05466921796461,38.21248973541607,57.56647386498176,1.5455733425498661,1.7560285278384484,774.0
1983,3,18,6,30391.25,0,0,378,230,217,45.734457972688055,-42.26368100977402,1008.9486146250824,1014.9486146250824,626875,446.6995745481115,6.0,12.438306050847354,7.811245791046968,1,1,0,0,0,0,0,-0.3902181767663569,44.13292778926128,36.558902518085276,57.30853922914989,-3.775259228229778,1.869449498439314,1072.0
1983,3,18,9,30391.375,1,1,378,237,216,46.674148354173575,-40.48601154199874,1009.9343236998774,1015.9343236998774,760000,491.84907593659347,6.0,11.529133830408831,7.2703828723762856,1,1,0,0,0,0,0,0.9857090747950132,45.208745998389205,34.82960101262657,57.06953496784103,9.387680881969416,2.0946282649082018,1024.0
1983,3,18,12,30391.5,1,1,378,242,216,47.449114853505584,-39.31114274139432,1012.1899506108218,1016.1899506108218,535625,412.9100783308551,4.0,9.647561861071553,6.288421124748347,1,1,0,0,0,0,0,2.255626910944411,29.44779976469451,28.724114348404477,41.13693785494684,21.21342282522863,5.588413496736372,2188.0
1983,3,18,15,30391.625,1,1,378,255,214,48.972404481990125,-35.686401090694986,1012.7143971356367,1016.7143971356367,681250,465.67006556435143,4.0,8.397694910967427,4.9517837880748266,1,1,0,0,0,0,0,0.5244465248148481,88.18261511170975,56.46069283258502,104.70904184011741,4.816414833239007,6.1917672270323205,2505.0
1983,3,18,18,30391.75,1,1,378,262,213,49.729728656967254,-33.6449171968598,1011.3332027858021,1013.3332027858021,238125,275.3135333533663,2.0,9.126260195371753,4.432579930260982,1,1,0,0,0,0,0,-1.38119434983455,48.90954228639297,28.070202027577853,56.392194216340776,-12.541477351589347,5.080010046301684,2027.0
1983,3,18,21,30391.875,1,1,378,262,213,49.729728656967254,-33.6449171968598,,,0,0.0,,9.126260195371753,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
