year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,6,6,30379.25,1,1,144,296,115,30.690335496007613,-14.558850102985835,1010.0101535762343,1014.0101535762343,418125,364.81957343404355,4.0,8.313268120638186,7.84761805873677,1,1,3,0,0,0,0,,,,,,0.7686381609729709,357.0
1983,3,6,9,30379.375,0,0,144,298,117,31.32085901553914,-14.230653995020598,1011.1664660366747,1015.1664660366747,501875,399.68959722325764,4.0,8.319485745176333,2.323600817938059,1,1,0,0,0,0,0,1.1563124604403856,10.391828128235176,23.370338833992385,25.576607067052354,15.411125570116454,0.6045765031968355,280.0
1983,3,6,12,30379.5,3,3,144,297,124,33.00097081426251,-14.863253031100493,1010.7822141492879,1014.7822141492879,280625,298.87407349973716,4.0,9.313428363404627,6.533152128990405,1,1,0,0,0,0,0,-0.3842518873867812,-19.66428739508944,62.27330273790088,65.30427576080241,-4.887834949018992,0.3231789597001527,209.0
1983,3,6,15,30379.625,1,1,144,297,127,33.74290182921783,-15.046391832198506,1009.7817494937901,1013.7817494937901,288125,302.84160209044046,4.0,9.088035686092688,4.623825721955073,1,1,0,0,0,0,0,-1.0004646554977807,-5.644511402885207,27.499654927759877,28.07296796071212,-12.478544541841751,0.0897755203855987,69.0
1983,3,6,18,30379.75,0,0,144,296,131,34.65943665390296,-15.53057705919302,1009.2669900467315,1013.2669900467315,256250,285.5992092681567,4.0,9.277567593190899,7.089030760675233,1,1,0,0,0,0,0,-0.5147594470586045,-14.761669771760776,33.97134086601575,37.039963481158395,-6.271100390784406,0.02973642363455702,40.0
1983,3,6,21,30379.875,1,1,144,294,135,35.497131812341884,-16.26510471510007,1010.2904138442067,1014.2904138442067,225000,267.6186174229157,4.0,9.314414379931659,7.831773529547428,1,1,0,0,0,0,0,1.023423797475116,-22.165238416105463,31.049150564372738,38.149017612671045,12.21103775728446,0.0023016348278766486,3.0
1983,3,7,0,30380.0,1,1,144,293,137,35.91103318891321,-16.6401642595592,1009.532021706616,1013.532021706616,142500,212.97689729449573,4.0,10.215787269821528,7.371753886439983,1,1,0,0,0,0,0,-0.7583921375907084,-11.259276050212907,15.34124440197654,19.02958425652212,-8.958296763457682,0.0,0.0
1983,3,7,3,30380.125,0,0,144,293,139,36.39498084503813,-16.7826441452707,1009.2141183460914,1013.2141183460914,168125,231.33492951703124,4.0,10.005983061480615,7.100962968080057,1,1,0,0,0,0,0,-0.31790336052450585,-4.25092911986264,17.937508040872142,18.434331913537005,-3.7119830138434975,0.07594420891393164,77.0
1983,3,7,6,30380.25,1,1,144,293,140,36.63641747135678,-16.854776350121995,1008.7354577606507,1012.7354577606507,208125,257.3873444091637,4.0,9.787184361276502,6.360610774593952,1,1,0,0,0,0,0,-0.4786605854408117,-2.1453817958187957,8.948842650937436,9.202415326481828,-5.557337264317152,0.06659763161005106,106.0
1983,3,7,9,30380.375,1,1,144,295,141,37.022062873749,-16.446310966447943,1009.4641076787333,1011.4641076787333,61875,140.3403869441083,2.0,9.85347760081643,7.12819607166064,1,1,0,0,0,0,0,0.728649918082665,12.087630840390222,14.293937409938124,18.71970795746508,8.384065769503545,0.024784350302325866,33.0
1983,3,7,12,30380.5,1,1,144,295,144,37.744543048516654,-16.662649106217224,1009.6926684063847,1013.6926684063847,301250,309.6624827338096,4.0,10.117252246594798,6.508361406510303,1,1,0,0,0,0,0,0.2285607276513474,-6.340664115578745,26.778710011812404,27.51914481453466,2.586843000031904,0.019409173383482095,29.0
1983,3,7,15,30380.625,1,1,144,295,146,38.224454902540856,-16.809972465397244,1008.7640528292957,1012.7640528292957,291875,304.80600064613867,4.0,10.084672115904446,6.209783329717247,1,1,0,0,0,0,0,-0.9286155770889308,-4.2897582685953095,17.787921134691842,18.297873217863287,-10.397902790348619,0.03416265312611491,32.0
1983,3,7,18,30380.75,1,1,144,295,148,38.70298212028638,-16.959847022065045,1008.6925867046381,1012.6925867046381,261875,288.716818776427,4.0,9.788153210333727,6.694074655097356,1,1,0,0,0,0,0,-0.07146612465759972,-4.335185175470095,17.736599624879418,18.258718376679354,-0.7918520378765916,0.018031411568586994,20.0
1983,3,7,21,30380.875,0,0,144,296,149,39.01430093717004,-16.786604318025876,1009.7573588333529,1013.7573588333529,278125,297.5398075802073,4.0,9.672800449943788,6.602100044618055,1,1,0,0,0,0,0,1.0647721287148306,4.989228543106877,11.539024335483123,12.571455129388328,11.718490214140045,0.03236888389026188,40.0
1983,3,8,0,30381.0,0,0,144,296,150,39.25294575423727,-16.862193944225613,1010.8499403416603,1014.8499403416603,293125,305.45799283636967,4.0,8.871425803211066,5.997285145589485,1,1,0,0,0,0,0,1.0925815083073394,-2.1695460761588135,8.845364309298105,9.107546318343973,11.963152676804489,0.07108426421390453,76.0
1983,3,8,3,30381.125,0,0,144,296,152,39.7292152089005,-17.015373113376096,1010.7247057846266,1014.7247057846266,290625,304.15261082582236,4.0,8.512900069869191,5.466918049634405,1,1,0,0,0,0,0,-0.1252345570336911,-4.366478849833339,17.652915691440672,18.18492699889538,-1.357485436036768,0.042890415893508664,43.0
1983,3,8,6,30381.25,0,0,144,296,153,39.966841341643665,-17.09297981489887,1010.9054581185122,1014.9054581185122,312500,315.39156525252,4.0,7.677349454083694,4.808204387711958,1,1,0,0,0,0,0,0.18075233388561174,-2.204589171944248,8.807606799735499,9.079325468106143,1.9495606254032196,0.014137101138302414,17.0
1983,3,8,9,30381.375,0,0,144,296,153,39.966841341643665,-17.09297981489887,,,0,0.0,,7.677349454083694,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
