year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,16,21,0.3700266821264813,2.7777955848774836,25.92716794265958,2,0,0,0,2,14375,1,2.0,9,67.35339224600195,-65.60324107341734,1003.9140999470656,1005.9140999470656,14.528561137517299,9,390.0,67.64395474757512,30389.875,1,0.0,0.0,0.0,268,318,0.03072899747993035,126.0
1983,3,17,0,-1.5468622844622586,-11.612317251013858,30.405763013695182,0,0,3,0,0,36875,1,4.0,6,67.35339224600195,-65.60324107341734,1002.3672376626033,1006.3672376626033,15.534083507577776,6,390.0,108.34056051649024,30390.0,1,0.0,0.0,0.0,268,318,0.030433393620136445,122.0
1983,3,17,3,-1.1262601243786048,-8.454850831143775,28.97291037562856,0,0,3,0,0,1584375,1,10.0,8,67.35339224600195,-65.60324107341734,1001.2409775382247,1011.2409775382247,15.876477037361632,8,390.0,710.1564798848515,30390.125,1,0.0,0.0,0.0,268,318,0.1583552875631155,450.0
1983,3,17,6,0.032221038126881464,0.24188379317583,26.09045707576981,0,0,0,0,0,475625,1,6.0,8,67.35339224600195,-65.60324107341734,1001.2731985763515,1007.2731985763515,14.917972749686081,8,390.0,389.0965684970319,30390.25,1,0.0,0.0,0.0,268,318,0.028970021717272067,115.0
1983,3,17,9,-0.15549485753974296,-1.1770541877579423,11.137288727534978,0,0,0,0,0,1054375,1,8.0,6,66.24139174089319,-62.58348187776645,1001.1177037188119,1009.1177037188119,13.83113471849123,6,390.0,579.3254579638584,30390.375,1,45.089369347419776,61.08872454962802,-41.21627153142661,266,311,0.1288682689962417,490.0
1983,3,17,12,-0.28864288560012935,-2.1831977790335877,12.168777468008775,0,0,0,0,0,1601875,1,10.0,6,66.34600975928929,-63.06845629784108,1000.8290608332117,1010.8290608332117,14.271109679983367,6,390.0,714.0676781164791,30390.5,1,-7.2120006230930755,8.188359625866633,3.877664293750535,266,312,0.18070549562467256,616.0
1983,3,17,15,-0.8053147204680136,-6.10560618730215,10.502549487791985,0,0,0,0,1,1565625,2,10.0,7,66.03775600398251,-62.831857628541485,1000.0237461127437,1010.0237461127437,14.8178087348306,7,390.0,705.9418641478187,30390.625,1,3.5616046044674907,11.967673191503534,-11.425417903082073,265,311,0.24472110370125175,679.0
1983,3,17,18,-0.1654414700786583,-1.2553471929069853,7.301832912927275,0,0,0,0,0,1091875,0,7.576211985144182,6,65.93224579948794,-62.35402463626132,999.8583046426651,1007.4345166278092,13.985105661164969,7,390.0,589.5376213414429,30390.75,2,7.222769599470631,8.213539703136851,-3.910733149675169,265,310,0.2687520386971682,705.0
1983,3,17,21,-1.1854247616976499,-8.933638610074048,4.624517571838951,0,0,0,0,0,2308125,0,13.923792063810687,6,66.82672575129128,-57.31501847927439,998.6728798809673,1012.5966719447781,13.2951317215834,7,390.0,857.1458487608522,30390.875,2,73.47668051094958,80.6101865459551,33.15387754193351,273,304,0.36196074874771017,841.0
1983,3,18,0,-2.367895966934011,-17.56170118960296,7.798030237054045,0,0,1,0,0,1645625,1,14.0,4,69.09126468877137,-61.364918169880916,996.3049839140334,1010.3049839140334,17.029737769595855,4,390.0,723.7532082493317,30391.0,1,-53.561386134110776,99.56866875293738,83.93508034561506,278,315,0.5457594788861493,1003.0
1983,3,18,3,-1.8590883260886768,-13.786958099335658,4.697188717331519,0,0,0,0,0,1120625,2,12.0,4,69.10353941328243,-57.765565781058626,994.4458955879447,1006.4458955879447,16.988063602131255,4,390.0,597.2487054860064,30391.125,1,47.57785544770796,47.58003068258286,0.45496236386337346,281,310,0.7500334411763951,1155.0
1983,3,18,6,-3.405271486717684,-25.667620094274866,10.998989373782752,0,0,1,0,0,943125,1,14.0,2,66.8022451804128,-49.730938623779245,991.040624101227,1005.040624101227,19.148451508555176,2,390.0,547.9105870551213,30391.25,1,117.22524791730052,144.9738171692531,-85.29741447049524,281,293,0.7830848475136901,1249.0
1983,3,18,9,0.0,,,0,3,0,0,0,0,0,,2,66.8022451804128,-49.730938623779245,,,19.148451508555176,2,390.0,0.0,30391.375,0,0.0,0.0,0.0,281,293,0.0,0.0
