year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,22,9,30395.375,24,24,548,279,552,41.79543851864251,-157.30620505490765,994.5710767640071,994.5710767640071,625,14.104739588693906,0.0,8.471167186878057,9.819921446339867,1,1,3,0,0,0,0,,,,,,0.9802848066763635,430.0
1983,3,22,12,30395.5,25,25,548,274,545,42.877418793590756,-155.25424690312332,992.4511819057702,992.4511819057702,625,14.104739588693906,0.0,9.767632549990124,8.081463589668637,1,1,0,0,0,0,0,-2.1198948582369486,55.733141662252805,40.10357243457639,68.66206814217043,-21.58490496254881,1.285486100529715,559.0
1983,3,22,15,30395.625,23,23,548,271,540,43.66843941862862,-153.88106934734404,990.7111529050766,992.7111529050766,46875,122.15062797572998,2.0,10.705049882188623,7.930563407729641,1,1,0,0,0,0,0,-1.740029000693612,36.8156525793919,29.319160125139373,47.06384414059319,-17.459163894907647,1.4408713831929187,616.0
1983,3,22,18,30395.75,20,20,548,268,535,44.42794447083944,-152.46392689184287,990.6441135919194,992.6441135919194,56250,133.80930871145785,2.0,11.519673616581864,5.389796944450136,1,1,0,0,0,0,0,-0.06703931315714726,37.51024516815621,28.151036188918223,46.89882014597989,-0.6635060118768625,1.4368887663613341,672.0
1983,3,22,21,30395.875,20,20,548,265,530,45.154855547833264,-151.00249182573353,990.4033973537237,994.4033973537237,148750,217.59732436277534,4.0,12.241631794069464,3.811583807686984,1,1,0,0,0,0,0,-0.24071623819574597,38.1984167345948,26.942941294481546,46.74442348160528,-2.35217909776637,1.4003316126067724,743.0
1983,3,23,0,30396.0,20,20,548,261,530,44.675024505776875,-149.98443199484987,989.6342504640025,995.6342504640025,231250,271.3100830783876,6.0,14.017778546411833,7.985284092335132,1,1,0,0,0,0,0,-0.7691468897211599,26.83295798355912,-17.784925841080714,32.19178810380358,-7.579179641044326,1.3981340145417573,797.0
1983,3,23,3,30396.125,19,19,548,257,526,45.012731565989526,-148.38289886298597,989.7168140299851,995.7168140299851,250000,282.0947917738781,6.0,14.34020797257086,6.0064472708207175,1,1,0,0,0,0,0,0.08256356598256388,41.964403094168645,12.517103929231888,43.791426304986494,0.8087747359655356,1.3503221320435106,802.0
1983,3,23,6,30396.25,17,17,548,254,522,45.445176784150995,-147.0071265878387,990.4761161056241,996.4761161056241,237500,274.9519921161698,6.0,14.499733418428384,6.2650404172551495,1,1,0,0,0,0,0,0.7593020756389888,35.775790507691944,16.028571437084686,39.20232504283372,7.382473650586733,2.240017260217733,1545.0
1983,3,23,9,30396.375,18,18,548,252,520,45.58334511699196,-146.18653902621236,990.8392705087797,998.8392705087797,438125,373.442791983288,8.0,14.947733031058585,6.627849703739193,1,1,0,0,0,0,0,0.36315440315564046,21.286524044110497,5.121205878283945,21.893899961593508,3.522491609763883,0.7860843360390329,555.0
1983,3,23,12,30396.5,15,15,548,250,518,45.71176535499866,-145.36127696218722,991.6657501277473,999.6657501277473,494375,396.6918829294488,8.0,14.809083659629234,6.562771458437928,1,1,0,0,0,0,0,0.8264796189675689,21.358758581638675,4.759892981610805,21.88271348222408,7.99906360252623,0.8350884124466897,542.0
1983,3,23,15,30396.625,17,17,548,247,516,45.68908182673805,-144.28953690698515,993.100162162023,999.100162162023,330000,324.1022407214287,6.0,14.200571172097657,5.423789498941187,1,1,0,0,0,0,0,1.4344120342757378,27.749071981316863,-0.8407644203262518,27.761806148642258,13.888287774255618,0.5505277671194895,402.0
1983,3,23,18,30396.75,15,15,548,244,515,45.45521411830744,-143.39631727663803,995.4257608265194,1001.4257608265194,427500,368.8868069524451,6.0,13.742860157454647,5.052232913177286,1,1,0,0,0,0,0,2.325598664496356,23.223449155278328,-8.668300894490825,24.78846568598444,22.607221658641883,0.2433423041564847,300.0
1983,3,23,21,30396.875,14,14,548,241,514,45.20980399577161,-142.51214410305278,997.9065880464613,1001.9065880464613,253750,284.2026277484726,4.0,12.875632916561388,4.783324397780671,1,1,0,0,0,0,0,2.480827219941857,23.088076854236924,-9.096120191068065,24.815291563016277,24.218523207185722,0.07258888337824983,120.0
1983,3,24,0,30397.0,13,13,548,237,512,44.99156746340413,-141.22582906442577,999.9385000772729,1001.9385000772729,126250,200.46601490203662,2.0,10.968056362941244,3.3299976219775997,1,1,0,0,0,0,0,2.0319120308116543,33.71750388943092,-8.08893173592132,34.674210663866376,19.911521415156493,0.029434495739806197,50.0
1983,3,24,3,30397.125,14,14,548,232,510,44.59213734026077,-139.7295269108856,1002.2363140454609,1002.2363140454609,625,14.104739588693906,0.0,9.196457956869022,2.2531119203765413,1,1,0,0,0,0,0,2.2978139681879837,39.49404164501732,-14.804867747517651,42.17775995094868,22.675879451224077,0.0,0.0
1983,3,24,6,30397.25,14,14,548,232,510,44.59213734026077,-139.7295269108856,,,0,0.0,,9.196457956869022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
