year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,6,9,30379.375,3,3,147,575,226,30.459541877464613,58.22221747865495,1001.3992251751656,1007.3992251751656,436875,372.9096828007334,6.0,9.93112880934834,23.353723530131102,1,1,3,0,0,0,0,,,,,,2.4499844090372154,1584.0
1983,3,6,12,30379.5,7,6,147,574,227,30.816731369431213,58.295727008601276,998.6941466162103,1006.2403917911588,443125,375.5676614342511,7.546245174948417,11.948919696282905,11.109619270107286,2,0,0,0,0,1,0,-2.7050785589552833,2.3399394415850727,13.239219785811196,13.444413602954207,-36.58318450703254,2.994354241340475,1763.0
1983,3,6,15,30379.625,3,3,147,566,230,32.97676675364824,57.90740867126584,998.3025406936163,1008.3025406936163,600625,437.24692724951115,10.0,14.052526421201533,8.266151203447734,1,1,0,0,0,0,0,-0.3916059225940262,-12.074164448692223,80.0616586992212,80.96699723223435,-4.984623994953743,3.273239897163257,1828.0
1983,3,6,18,30379.75,3,3,147,573,226,30.90005674893694,57.98255706161405,999.5499641871761,1007.5499641871761,414375,363.1799266030658,8.0,14.498798527317934,18.509085194367437,1,1,0,0,0,0,0,1.2474234935597632,2.390029573870772,-76.97320554529816,77.01030199449094,16.829006706689025,3.7848211536235308,2060.0
1983,3,6,21,30379.875,4,4,147,574,226,30.68006654636258,58.10278994126246,1000.179490063618,1006.179490063618,390000,352.3362819972964,6.0,13.61667824314155,18.320208192319768,1,2,0,0,0,0,0,0.6295258764419123,3.832661515395916,-8.153931479259183,9.009766526389614,8.547842655135856,4.0329881279335416,1894.0
1983,3,7,0,30380.0,3,6,147,576,226,30.238483044822484,58.34084671087333,1001.7809760575233,1009.7793432127436,385000,350.0704303147574,7.998367155220331,12.334165052637953,16.221754273037803,2,0,0,0,0,0,0,1.6014859939052257,7.6230035751315395,-16.367281687066065,18.05541728485488,22.03219460311202,4.4681984227824625,2363.0
1983,3,7,3,30380.125,2,2,147,579,237,31.012298327785256,60.834700946854404,1003.789735677109,1013.789735677109,798750,504.23211082724873,10.0,11.405488597442801,12.329636872331612,1,1,0,0,0,0,1,2.008759619585762,79.22007540925,28.681444541827982,84.25227361236735,27.01183860912017,4.232519139698911,2576.0
1983,3,7,6,30380.25,3,3,147,579,237,31.012298327785256,60.834700946854404,1005.5956441005983,1015.5956441005983,1020000,569.8035485213009,10.0,11.238707965770313,10.99886889891597,1,1,0,0,0,0,0,1.805908423489309,0.0,0.0,0.0,24.284093727552744,3.1754652285971545,2451.0
1983,3,7,9,30380.375,3,3,147,580,239,31.03599887582301,61.344045838662566,1004.3313402512321,1012.3313402512321,547500,417.4621691670102,8.0,11.684227854629489,5.989197273313839,1,1,0,0,0,0,0,-1.2643038493662606,16.17621149387775,0.8784602334980289,16.200046625750804,-16.989435117962422,2.8853768924934333,1929.0
1983,3,7,12,30380.5,5,5,147,581,241,31.054551165206906,61.85372156125781,1003.0405723367098,1011.0405723367098,498125,398.19356104198965,8.0,12.169267780345146,9.346057343120338,1,1,0,0,0,0,0,-1.2907679145221482,16.183563683547103,0.6876401523768308,16.198166022071312,-17.335725484120402,3.5639106945099255,2299.0
1983,3,7,15,30380.625,5,5,147,585,248,30.962854910452883,63.68959505519486,1005.4078364201055,1013.4078364201055,530625,410.97832467938497,8.0,10.741746869013824,8.81338276372866,1,1,0,0,0,0,0,2.3672640833955665,58.34937355981631,-3.39871944031811,58.448273615710725,31.87842981724072,3.864082590607099,2227.0
1983,3,7,18,30380.75,6,5,147,586,249,30.844498612124028,63.9941622762437,1008.3209101867594,1014.3203620268806,416875,364.2738445220405,5.999451840121183,8.924947496456497,6.584565867698039,2,0,0,0,0,1,0,2.9130737666539788,9.692111178525439,-4.386873303532786,10.638687723499851,39.36411264650871,3.4404851047870517,2150.0
1983,3,7,21,30380.875,3,3,147,592,239,28.273086840599504,62.603215405078636,1008.9966935336926,1012.9966935336926,224375,267.24666641978536,4.0,7.774227197588304,17.405189039073885,1,1,0,0,0,0,1,0.6757833469331672,-45.40459821618495,-95.30931443587487,105.5719799824255,9.884348038923479,0.0,0.0
1983,3,8,0,30381.0,3,3,147,592,239,28.273086840599504,62.603215405078636,,,0,0.0,,7.774227197588304,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
