year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,25,15,,,8.161962541248721,3,0,0,0,3,65000,1,2.0,2,40.763728511115495,10.148333907093408,992.7671491382644,994.7671491382644,14.935211928300717,2,633.0,143.8406847937898,30398.625,1,-21.46214597996711,136.0557768188553,-134.35233788705258,397,150,1.757738545776864,704.0
1983,3,25,18,-0.4617677191001712,-4.791602458811049,4.8660018323424445,0,0,0,0,0,625,1,0.0,0,41.88767093286779,10.932282145887047,992.3053814191642,992.3053814191642,15.031353678392543,0,633.0,14.104739588693906,30398.75,1,21.63157714776376,46.94026996215156,41.65889837981812,399,155,3.582268809856142,2111.0
1983,3,25,21,-0.6528933073076769,-6.749357352448664,5.419022146980569,0,0,0,0,0,76250,1,2.0,0,42.082024931111775,11.2557776890948,991.6524881118565,993.6524881118565,15.817507050521863,0,633.0,155.79194081053757,30398.875,1,8.89906946111642,11.449327855022926,7.203726192605391,400,156,2.621421773411205,945.0
1983,3,26,0,-1.4294615672910005,-14.791130043353814,6.456635138595085,0,0,2,0,0,793125,2,6.0,0,42.03338157647876,11.52634609834003,990.2230265445655,996.2230265445655,16.685382038306454,0,633.0,502.45350877421384,30399.0,1,7.448796722874061,7.66389290821829,-1.802964750054546,401,156,3.6994659801935077,1377.0
1983,3,26,3,-1.4495927388820564,-15.070027481326283,6.669191333336929,0,0,0,0,0,1095625,2,8.0,0,41.791893730579304,11.471480296433963,988.7734338056835,996.7734338056835,17.180760367362915,0,633.0,590.549125010033,30399.125,1,-1.5161914303798292,9.078248881502589,-8.950741103447568,401,155,3.601944989213916,1380.0
1983,3,26,6,-0.1969740454053681,-2.0815139803232805,7.0505230727059836,0,0,0,0,0,1125625,0,7.402862509424158,0,40.96646044529264,11.83994306817812,988.5764597602781,995.9793222697023,18.330332739365204,1,633.0,598.5796234717895,30399.25,2,10.312352223345762,32.285880914682366,-30.594664535809294,403,152,4.940454062990592,2395.0
1983,3,26,9,1.1295307144535764,12.046468350434154,5.823107065509321,0,0,0,0,0,1240625,0,6.178794310269441,0,40.51290491786016,12.833956071704382,989.7059904747316,995.8847847850011,17.806296699489593,1,633.0,628.4132418614087,30399.375,2,28.01015018970985,32.66770667698972,-16.811024534029322,407,151,4.810464844168957,1967.0
1983,3,26,12,-1.838640921635233,-18.448619639050495,12.6696660389717,0,0,0,0,0,2230625,3,10.0,1,43.66843941862862,15.73007283718636,987.8673495530965,997.8673495530965,16.60313224757113,1,633.0,842.6327728427837,30399.5,1,77.64344276034612,140.38554466645687,116.95980911244091,414,166,5.036890737067204,2131.0
1983,3,26,15,-0.0019864507009333464,-0.019895407368014636,18.21387135218254,0,0,0,0,0,2210625,2,10.0,0,43.76834250681616,16.357306424910576,987.8653631023955,997.8653631023955,15.998993921973824,0,633.0,838.8467036026561,30399.625,1,16.788616912919775,17.192125149183465,3.702905520859349,416,167,4.173549169175656,1972.0
1983,3,26,18,1.656464090665686,16.590408137889934,20.48583657670635,0,0,0,0,2,25000,1,2.0,0,43.76834250681616,16.357306424910576,989.5218271930612,991.5218271930612,15.066801818442999,0,633.0,89.20620580763855,30399.75,1,0.0,0.0,0.0,416,167,1.4858454883700374,533.0
1983,3,26,21,2.4070014635652477,,,0,2,2,0,0,0,0,,0,43.601523026534075,16.004040485881607,,,13.914182428447003,1,654.0,0.0,30399.875,0,-9.481909560705699,11.319809008056412,-6.183159957616567,415,166,0.0,0.0
