year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,17,0,30390.0,5,5,401,485,310,59.41499407287438,68.47461759813537,1005.7984720688428,1005.7984720688428,625,14.104739588693906,0.0,12.184169032723396,1.6520191950571461,1,1,3,0,0,0,0,,,,,,0.842830704653422,1824.0
1983,3,17,3,30390.125,7,7,401,487,313,59.2275436084697,69.96278983080701,1005.0401323824212,1005.0401323824212,625,14.104739588693906,0.0,13.502802485686878,2.631458613304785,1,1,0,0,0,0,0,-0.7583396864215319,28.22044145838953,-6.947846879655094,29.06313631336996,-6.114868575032134,0.7349051800462341,1421.0
1983,3,17,6,30390.25,6,6,401,489,314,58.867554571827654,70.64100582430528,1004.8105597062863,1006.8105597062863,167500,230.9045385777095,2.0,14.330012460103898,2.587262575786226,1,1,0,0,0,0,0,-0.22957267613499424,12.996776836219203,-13.342984840753127,18.62663288388569,-1.8581467771049092,0.6991252459253912,1484.0
1983,3,17,9,30390.375,8,8,401,494,317,57.98258323043749,72.46423846155403,1004.6551096414111,1006.6551096414111,173750,235.17300594335575,2.0,14.713192345959765,2.262963135842292,1,1,0,0,0,0,0,-0.15545006487518548,35.82725528467264,-32.801441129471975,48.57496023058917,-1.2702042571842118,0.6299901050061877,1255.0
1983,3,17,12,30390.5,8,8,401,495,321,58.027308582106905,74.1384106402548,1004.4261401291893,1008.4261401291893,410000,361.25759969217836,4.0,14.580723293594167,1.924310829706301,1,1,0,0,0,0,0,-0.22896951222181086,32.85723320630089,1.6577440660110352,32.899025659761364,-1.8700297580741483,0.710108850207062,1409.0
1983,3,17,15,30390.625,10,10,401,496,325,58.0438876189037,75.8157057517292,1004.1001270899264,1008.1001270899264,360000,338.5137501286538,4.0,15.180704667752728,2.069905780536501,1,1,0,0,0,0,0,-0.3260130392629071,32.903259137384445,0.614501593485394,32.908996856031166,-2.662118676304796,0.7817020293997496,1466.0
1983,3,17,18,30390.75,9,9,401,497,328,57.98092780021479,77.09671540412567,1004.0203990916007,1010.0203990916007,697500,471.19119857356634,6.0,15.31691429295959,1.7654555817523943,1,1,0,0,0,0,0,-0.07972799832568853,25.173905143994343,-2.3336041402223597,25.281835544162686,-0.6514804136264183,0.875464654447723,1732.0
1983,3,17,21,30390.875,9,9,401,498,329,57.80423293426005,77.58074431702501,1003.3196788551461,1009.3196788551461,709375,475.18530649802983,6.0,15.677017455828429,2.2858816084747375,1,1,0,0,0,0,0,-0.7007202364546538,9.558935449399627,-6.549190886102241,11.587283900396741,-5.736877302852544,0.9784525802244415,1781.0
1983,3,18,0,30391.0,7,7,401,499,332,57.71867201926786,78.84812444783822,1002.4544987928227,1008.4544987928227,643125,452.4522577598109,6.0,16.335567834651783,2.0911573715822307,1,1,0,0,0,0,0,-0.865180062323343,25.088115785325986,-3.1713132220661393,25.287759513455804,-7.090003047916172,1.112665451542476,2000.0
1983,3,18,3,30391.125,8,8,401,500,335,57.616918647680706,80.10838027317781,1002.1630960355499,1008.1630960355499,641875,452.01234296667235,6.0,16.506219853457452,2.262093044154608,1,1,0,0,0,0,0,-0.291402757272881,25.01718693512903,-3.7714862298235663,25.29987649236532,-2.3906817391022765,1.0886128528300845,2124.0
1983,3,18,6,30391.25,6,6,401,498,339,58.22676365461781,81.58052748240343,1002.376411090658,1010.376411090658,1293125,641.5718756081927,8.0,14.970416943921425,3.355579396358735,1,1,0,0,0,0,0,0.21331505510825083,28.73115933591621,22.603890270307296,36.5570153614583,1.738410413887913,1.100797548660942,2167.0
1983,3,18,9,30391.375,8,8,401,499,342,58.090349583431426,82.84970981969244,1002.470190314381,1010.470190314381,1326250,649.7372442389711,8.0,14.25524910772564,1.7725862613081695,1,1,0,0,0,0,0,0.09377922372281318,24.865268366341517,-5.056184212951846,25.374131900923974,0.7653843620148106,1.078725736788458,2027.0
1983,3,18,12,30391.5,10,10,401,495,347,59.14360938839914,84.72932924835905,1002.6533351527108,1008.6533351527108,796875,503.6399413794623,6.0,12.912475123408743,2.2477947272777965,1,1,0,0,0,0,0,0.18314483832989936,35.730725531224785,39.039048917015705,52.921943344258096,1.4780785025311096,1.023795138034206,1957.0
1983,3,18,15,30391.625,9,9,401,492,352,59.92581600053981,86.76029970389789,1002.6584973384598,1008.6584973384598,803125,505.61114242207606,6.0,12.243922001188775,3.019869626617656,1,1,0,0,0,0,0,0.005162185749068158,37.72183290408086,28.992468952623554,47.576253883762625,0.04132841473820691,0.9714845644011372,1523.0
1983,3,18,18,30391.75,13,13,401,491,354,60.180647657939296,87.60499448312765,1002.5642609350673,1006.5642609350673,444375,376.09700300975805,4.0,11.340176264758865,3.5722520116710803,1,1,0,0,0,0,0,-0.09423640339256963,15.568624128535667,9.445329150415713,18.209785831121568,-0.752525128988012,0.4252790441941391,948.0
1983,3,18,21,30391.875,14,14,401,489,358,60.66942966240893,89.33637199998675,1002.0631713042307,1006.0631713042307,491875,395.6875980703111,4.0,10.485583516648115,3.4820557729637223,1,1,0,0,0,0,0,-0.50108963083665,31.434313876796246,18.11669304406045,36.2812714187038,-3.9821275468995667,0.5329214382942022,1225.0
1983,3,19,0,30392.0,12,12,401,488,359,60.903073074200904,89.77706034880248,1002.4699849925701,1004.4699849925701,213125,260.46073503106066,2.0,9.659046431264217,4.401476545321129,1,1,0,0,0,0,0,0.4068136883394618,7.943071676295974,8.659987345064383,11.75107520491,3.2255589060914662,0.5239880749052717,1257.0
1983,3,19,3,30392.125,13,13,401,476,364,63.65576864346146,92.21204200204835,1002.174895731176,1002.174895731176,625,14.104739588693906,0.0,7.886303198671358,3.191270581533609,1,1,0,0,0,0,0,-0.2950892613941687,40.04832717128698,102.02859396624295,109.60703670817357,-2.281372302192103,0.9662832965465671,1826.0
1983,3,19,6,30392.25,12,12,401,479,368,62.91464742446662,94.06857967684542,1001.7401078157095,1001.7401078157095,625,14.104739588693906,0.0,8.27450931456378,2.9065233934211574,1,1,0,0,0,0,0,-0.43478791546644063,31.330446801025765,-27.469639860285653,41.6674694552681,-3.383354074597112,0.600900939096699,1111.0
1983,3,19,9,30392.375,14,14,401,479,369,62.89732090717491,94.54533530874883,1002.0455122020451,1002.0455122020451,625,14.104739588693906,0.0,7.79080245730308,4.1543593251959825,1,1,0,0,0,0,0,0.3054043863355764,8.050621974513458,-0.642206939752413,8.076196129985027,2.3769083947136065,0.3167269204377276,761.0
1983,3,19,12,30392.5,14,14,401,479,369,62.89732090717491,94.54533530874883,,,0,0.0,,7.79080245730308,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
