year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,26,12,30399.5,21,21,657,219,483,47.064115926402316,-131.31558599933973,996.9529052909717,996.9529052909717,625,14.104739588693906,0.0,9.433662150207011,7.4402821256537575,1,1,3,0,0,0,0,,,,,,3.5355699747356004,1217.0
1983,3,26,15,30399.625,18,18,657,220,480,47.72171613464322,-130.8204301265702,995.6716909465534,997.6716909465534,49375,125.36566766991936,2.0,10.882334863401953,8.131500713006098,1,1,0,0,0,0,0,-1.2812143444182584,12.346591627907566,24.373935638931385,27.322647444145794,-11.997134492589886,4.2694901072410785,1480.0
1983,3,26,18,30399.75,17,17,657,223,476,48.8960947838854,-130.48008888546485,994.8223847109189,996.8223847109189,48125,123.76858758422884,2.0,11.385760250099043,7.857608743541496,1,1,0,0,0,0,0,-0.8493062356345763,8.293258639828442,43.52831591847339,44.31131261388578,-7.8089198137136755,4.473021963142223,1650.0
1983,3,26,21,30399.875,15,15,657,228,472,50.42848586836665,-130.5474283686343,994.2974960421201,996.2974960421201,51250,127.72384924875728,2.0,11.41010979157684,9.676498157689494,1,1,0,0,0,0,0,-0.5248886687988125,-1.5900132840110106,56.79803807655623,56.82028925999288,-4.717687559791373,4.99710176559025,1875.0
1983,3,27,0,30400.0,17,17,657,233,471,51.48492132769948,-131.39369137740334,994.6638600487797,994.6638600487797,625,14.104739588693906,0.0,10.185662345107763,7.485359360331639,1,1,0,0,0,0,0,0.3663640066597145,-19.532591831405373,39.156754468408,43.75812569285245,3.2439935865669725,4.790411783029844,1989.0
1983,3,27,3,30400.125,15,15,657,236,468,52.491045154047455,-131.30068050771283,994.6627855522299,994.6627855522299,625,14.104739588693906,0.0,10.275748948034474,8.143409874326244,1,1,0,0,0,0,0,-0.0010744965498452074,2.0990992098067722,37.29195502203519,37.350985620972665,-0.00938449876191165,4.138926911408216,2083.0
1983,3,27,6,30400.25,16,16,657,239,466,53.337650138144134,-131.47080970063297,994.2960877089031,994.2960877089031,625,14.104739588693906,0.0,11.037885541160456,11.153688051093777,1,1,0,0,0,0,0,-0.36669784332683775,-3.7652011881373864,31.379393034516127,31.604478277639554,-3.1671128824095174,3.3750573500866867,1797.0
1983,3,27,9,30400.375,17,17,657,246,465,54.72107529685362,-132.90793372051985,995.2413991634495,995.2413991634495,625,14.104739588693906,0.0,9.938381071919629,5.584627405507636,1,1,0,0,0,0,0,0.9453114545464633,-30.764192388197888,51.27661968031295,59.79738505267191,8.022673056586441,0.531619042078431,341.0
1983,3,27,12,30400.5,17,17,657,250,464,55.567795515032714,-133.66155707897624,995.8310881188064,995.8310881188064,625,14.104739588693906,0.0,9.89488143189798,5.626386822291897,1,1,0,0,0,0,0,0.5896889553568326,-15.794115716970332,31.383664182962704,35.133864985652025,4.953328876564617,0.854956957817153,897.0
1983,3,27,15,30400.625,17,17,657,250,464,55.567795515032714,-133.66155707897624,,,0,0.0,,9.89488143189798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
