year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,10,0,,,3.3859694490682157,3,0,0,0,0,143750,1,2.0,11,61.701285559092504,-114.82314037288867,994.0559748183036,996.0559748183036,17.416672669572385,11,238.0,213.90896694369758,30383.0,1,,,,246,412,1.195351103361579,1032.0
1983,3,10,3,-1.108371642900165,-8.624185088199091,4.8349845907085545,0,0,0,0,0,259375,1,4.0,10,62.924277671131435,-113.88962452104884,992.9476031754035,996.9476031754035,18.72081885802301,10,238.0,287.33539066554385,30383.125,1,15.749000785973093,47.988077533262484,45.33017272834762,250,408,1.3766094332366103,1183.0
1983,3,10,6,-1.2821142987717757,-9.911002788659665,2.5554147852114695,0,0,0,0,0,368750,1,6.0,13,63.669601185899076,-111.39053046156253,991.6654888766317,997.6654888766317,20.39330572826061,13,238.0,342.6029342114174,30383.25,1,41.08261539870367,49.5070085380644,27.625397850350986,251,402,1.3400954044430606,1107.0
1983,3,10,9,-0.82772222975982,-6.368778209022395,3.9554904553353847,0,0,0,0,0,435000,1,8.0,13,64.2144161847117,-108.11752392916952,990.8377666468718,998.8377666468718,22.231338951785766,13,238.0,372.10858696078077,30383.375,1,52.76628463771741,56.49832247267506,20.193554609274898,251,395,1.1258015116527849,1169.0
1983,3,10,12,-0.5327992846233246,-4.088079087058096,5.053505415474647,0,0,0,0,0,511875,1,10.0,13,64.54893178732104,-105.70099125499026,990.3049673622486,1000.3049673622486,23.856363047598723,13,238.0,403.65192058297936,30383.5,1,38.488947711205405,40.43673639871982,12.398812631201782,251,390,0.8267920713660707,1136.0
1983,3,10,15,0.34679717109233027,2.65839394657963,5.121910896740373,0,0,0,0,0,636875,1,12.0,11,64.66339570711257,-102.61188514659909,990.651764533341,1002.651764533341,25.470746575551583,11,238.0,450.24838563097774,30383.625,1,48.9927423431481,49.17609660522733,4.242602388222837,250,384,0.7483450484575612,1120.0
1983,3,10,18,0.7493514607656107,5.74419733841929,6.057536188445447,0,0,0,0,0,621250,1,12.0,9,64.66339570711257,-100.00797980144135,991.4011159941065,1003.4011159941065,25.77990235303105,9,238.0,444.6909227673531,30383.75,1,41.29871660768529,41.29871660768529,0.0,249,379,0.6403156422033088,1173.0
1983,3,10,21,1.861906111551507,14.22223844115006,5.318792305978714,0,0,0,0,0,457500,1,10.0,9,65.09490716288904,-97.0283962389496,993.263022105658,1003.263022105658,25.20694184268531,9,238.0,381.6107610236958,30383.875,1,46.50302648219073,49.176602956018336,15.993961557117085,250,373,0.6361730961102243,1106.0
1983,3,11,0,1.8437998277434964,14.047212175784448,5.167041516999961,0,0,0,0,0,506250,1,10.0,10,65.41947998052777,-95.00391995224034,995.1068219334015,1005.1068219334015,23.99047388602292,10,238.0,401.42792613437354,30384.0,1,31.21198921833589,33.45020169212918,12.030283549385095,251,369,0.6676575169595373,1124.0
1983,3,11,3,1.5501488123837044,11.781658049176476,5.374094261307473,0,0,0,0,0,812500,1,12.0,11,65.72251367035203,-92.3970285300596,996.6569707457852,1008.6569707457852,22.79529654846649,11,238.0,508.55361814102736,30384.125,1,39.72486019657716,41.28221058477873,11.231936303612871,252,364,0.7084874234237861,1133.0
1983,3,11,6,1.4893954116398527,11.318202334608388,6.326670191264055,0,0,0,0,0,923125,1,12.0,10,65.74170402933468,-89.20057588668246,998.1463661574251,1010.1463661574251,21.232634821634893,10,238.0,542.0699343105202,30384.25,1,48.67090036996091,48.67609758959736,0.7112901864530966,252,358,0.714516732197465,1206.0
1983,3,11,9,1.7713987709842332,13.439104922860908,4.336163192461536,0,0,0,0,0,1070000,1,12.0,11,65.9515927227324,-87.58049078334366,999.9177649284093,1011.9177649284093,19.67463698971552,11,238.0,583.6022431559495,30384.375,1,24.46954889139356,25.676443353985537,7.779519288627548,253,355,0.6826887569073157,1270.0
1983,3,11,12,2.6301362413036986,19.892470177457383,5.422302789247478,0,0,0,0,0,1564375,1,12.0,13,66.35256280305687,-85.34981515011374,1002.547901169713,1014.547901169713,17.500165602219788,13,238.0,705.6599947558084,30384.5,1,33.16179259599926,36.33981196578876,14.861946222780276,255,351,0.6791294404722371,1304.0
1983,3,11,15,1.2551244554144796,9.483047915963342,4.160181762924622,0,0,0,0,1,1441250,2,10.0,12,66.4883761317023,-83.11357266856801,1003.8030256251275,1013.8030256251275,16.189137900298306,12,238.0,677.3212852571431,30384.625,1,33.06447954713639,33.445480041215504,5.033917705360664,256,347,0.6624301208874915,1369.0
1983,3,11,18,1.3696939435735112,10.33815602919021,4.154560015101597,0,0,0,0,0,1900000,2,10.0,10,66.62272186697703,-81.40091128922252,1005.172719568701,1015.172719568701,13.898936670816356,10,238.0,777.6816725043752,30384.75,1,25.1869537978384,25.674467373587422,4.979521392961264,257,344,0.6567883665299373,1600.0
1983,3,11,21,1.9702220761461648,14.858188658918202,2.8911771722156847,0,0,0,0,0,1872500,0,8.041563231692562,10,66.73560317387583,-79.67031791098056,1007.1429416448472,1015.1845048765397,11.454624582550199,11,238.0,772.0331999850447,30384.875,2,25.334603472500575,25.677762969783178,4.18394288005107,258,341,0.5532767787141054,1434.0
1983,3,12,0,-0.8285902067001735,-5.987603912109418,8.912629779287963,0,0,0,2,0,1761250,2,10.0,9,73.48681639552062,-90.38976119531806,1004.3559146698395,1014.3559146698395,14.029298340057101,9,277.0,748.7478127121317,30385.0,1,-0.10877059633408373,16.78484085217324,16.78448841609886,286,360,0.5135700061944001,1354.0
1983,3,12,3,-1.1392756008091964,-8.223130506280897,10.332370743563516,0,0,0,0,0,2268125,2,12.0,9,73.71313080846981,-90.39513704250749,1003.2166390690304,1015.2166390690304,14.8620005423248,9,277.0,849.6861835999277,30385.125,1,-0.055880595418752205,8.388524309989505,8.38833818216341,287,360,0.4281813120747661,1090.0
1983,3,12,6,-1.1880738986097277,-8.504968865838148,29.482362238386052,0,0,0,0,0,1028750,2,8.0,8,75.42356548548067,-83.36748538486154,1002.0285651704206,1010.0285651704206,15.349616533761685,8,277.0,572.2423397578814,30385.25,1,65.5167924544339,91.16829235723995,63.39721948017758,295,352,0.32527000822569313,906.0
1983,3,12,9,-0.590697204296157,-4.228576469490092,27.38539078300447,0,0,0,0,0,973125,2,8.0,8,75.42356548548067,-83.36748538486154,1001.4378679661245,1009.4378679661245,16.25296415604394,8,277.0,556.5566529946447,30385.375,1,0.0,0.0,0.0,295,352,0.44068640344548426,1211.0
1983,3,12,12,-1.1285372318116424,-8.078768527554452,27.61993540632473,0,0,0,0,0,2547500,2,14.0,11,75.42356548548067,-83.36748538486154,1000.3093307343129,1014.3093307343129,17.75805666780423,11,277.0,900.4967712619555,30385.5,1,0.0,0.0,0.0,295,352,0.4573508651733385,1167.0
