year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,15,18,,,14.538137582331256,3,0,0,0,0,398750,1,4.0,22,27.052892777265605,126.76240099990459,1009.4734008553236,1013.4734008553236,8.411133478087521,22,371,356.26684818515815,30388.75,1,,,,573,519,10.701110609030161,2887.0
1983,3,15,21,-0.9595175799504796,-14.495972429664102,16.31354209109064,0,0,0,0,0,241875,1,4.0,22,27.29627045204111,128.27233902746946,1008.5138832753731,1012.5138832753731,9.310280781039987,22,371,277.472888262447,30388.875,1,49.733556660676946,50.54504195670549,9.020787564528586,568,524,15.182482801123113,4881.0
1983,3,16,0,-0.6135579767468152,-9.251630098446174,23.51798571767802,0,0,0,0,0,340625,1,6.0,24,27.35296776906854,130.26171603256313,1007.9003252986263,1013.9003252986263,11.09370858530224,24,371,329.2784611561371,30389.0,1,65.4912798943166,65.52498744762103,2.101484669269534,562,531,14.904464906339449,4682.0
1983,3,16,3,0.7931869976576127,11.30242907694723,7.3075844770264675,0,0,0,0,0,818125,1,6.0,21,29.091817509901986,130.92553894019434,1008.6935122962839,1014.6935122962839,9.446632024926073,21,371,510.31095974328605,30389.125,1,21.500478668128032,67.9420902245,64.45042312596148,555,529,17.09629704805639,5126.0
1983,3,16,6,-2.427297720398492,-35.012763060829805,15.404340273441994,0,0,0,0,0,745000,1,6.0,23,28.705336522431875,134.5329251876858,1006.2662145758854,1012.2662145758854,10.291928973443271,23,371,486.97111331877176,30389.25,1,117.27073037782046,118.14240222119808,-14.324908350418436,545,542,17.577097468126233,5714.0
1983,3,16,9,-0.48535584189667136,-6.8845864147563045,14.622244493594264,0,0,0,0,0,398125,2,4.0,26,29.237493375033203,136.56935480474897,1005.7808587339887,1009.7808587339887,10.86016669846202,26,371,355.9875326987192,30389.375,1,65.8634070895454,68.75346964775075,19.724380729467878,537,547,10.589835543401836,2944.0
1983,3,16,12,0.048237682027829576,0.6574645856935527,1.2454841449623928,0,0,0,0,0,449375,0,3.9611409575927246,25,30.551794755291315,135.160043660606,1005.8290964160166,1009.7902373736092,10.115326967829658,24,371,378.20696067608395,30389.5,2,-44.98385462144478,66.30727271066473,48.71454852221444,538,539,10.714977281178463,2802.0
1983,3,16,15,-2.8205984282383,-36.491237551012325,5.403934393715317,0,0,2,0,0,2580000,3,10.0,26,32.378981886323075,134.83535740859256,1003.0084979877782,1013.0084979877782,10.83373303064278,26,371,906.2226582657155,30389.625,1,-10.163415197917613,68.4830105172341,67.72464633365267,534,533,14.090219312612103,4909.0
1983,3,16,18,-3.95562758231099,-50.43411490651752,10.113110889789459,0,0,0,0,2,236875,1,4.0,23,32.91470780928868,135.99634789650494,999.0528704054673,1003.0528704054673,12.444210229330768,23,371,274.589974853026,30389.75,1,36.12440881679144,41.22208371452674,19.85666823524964,529,535,10.852131976951048,3048.0
1983,3,16,21,-3.190938215771603,-39.9693540559509,8.777492476426778,0,0,0,0,0,144375,1,4.0,21,33.58066744441195,137.68639475436078,995.8619321896956,999.8619321896956,14.226260132373964,21,371,214.37348207692287,30389.875,1,52.1865886161129,57.72979220121044,24.683777591923256,522,538,9.997562335927386,3201.0
1983,3,17,0,-2.3712736761305133,,,0,2,2,0,0,0,0,,18,34.5200971469843,139.77779578616776,,,16.084280558515022,15,385,0.0,30390.0,0,63.867846379385206,72.74290309010577,34.81993895508391,513,541,0.0,0.0
