year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,18,9,30391.375,0,0,431,316,205,53.4112841188392,-15.724745722747421,1014.0794508933919,1016.0794508933919,120000,195.44100476116796,2.0,8.144253493055082,7.628938556120703,1,1,3,0,0,0,0,,,,,,1.6319975589798759,1040.0
1983,3,18,12,30391.5,0,0,431,321,205,53.714514201016165,-13.992606172850456,1012.6504374919942,1014.6504374919942,85000,164.48811606198853,2.0,10.089601737097185,8.52563330267163,1,1,0,0,0,0,0,-1.4290134013976785,37.994209770164396,11.239215581363887,39.621710499972465,-12.282300836609236,1.4975914190191488,874.0
1983,3,18,15,30391.625,0,0,431,332,206,54.48906038779996,-10.156965519362293,1011.8949455716015,1015.8949455716015,331875,325.0216815494707,4.0,9.807522688167687,6.392871257228035,1,1,0,0,0,0,0,-0.7554919203926693,82.569213969246,28.708535474082208,87.41770475461915,-6.430186487204468,1.4126160824062357,836.0
1983,3,18,18,30391.75,0,0,431,343,208,55.32471018460028,-6.215635899702657,1010.4560250031816,1014.4560250031816,195625,249.5383166664071,4.0,10.24871506344025,6.036454052351473,1,1,0,0,0,0,0,-1.4389205684199988,83.10047292361837,30.973339285250457,88.6850401511341,-12.122156681063085,1.5388925859333087,935.0
1983,3,18,21,30391.875,2,2,431,347,209,55.64863709868121,-4.747888108633998,1010.0576034489548,1016.0576034489548,352500,334.96900584947593,6.0,10.463195144508937,7.194227960181888,1,1,0,0,0,0,0,-0.39842155422680664,30.696667776462586,12.006343149809474,32.96115423357461,-3.343470942000043,1.760633254839891,1173.0
1983,3,19,0,30392.0,1,1,431,355,208,55.51967989078719,-1.7013546053261241,1009.9597275481278,1015.9597275481278,400000,356.8248232305542,6.0,10.179228161306108,6.427941866221008,1,1,0,0,0,0,0,-0.09787590082691168,63.92133114154872,-4.779795757354712,64.09978956587574,-0.8226217559032295,1.6214014166104054,1070.0
1983,3,19,3,30392.125,2,2,431,361,207,55.298477538707,0.5635468708140111,1009.5390821836324,1013.5390821836324,195625,249.5383166664071,4.0,10.080773225976852,5.612188854636479,1,1,0,0,0,0,0,-0.42064536449543083,47.789902882487326,-8.19885977105328,48.48810286104176,-3.5448413551004707,1.5234653792317931,1116.0
1983,3,19,6,30392.25,3,3,431,367,205,54.786519220998485,2.7791668640720806,1009.8127626056263,1013.8127626056263,215625,261.98391020896656,4.0,9.622134702536343,5.744934380372433,1,1,0,0,0,0,0,0.27368042199392223,47.35153556461177,-18.975722527556663,51.01221388814168,2.3207981827932236,1.5582961570709606,1185.0
1983,3,19,9,30392.375,4,4,431,373,203,54.22076553315924,4.93024274766301,1011.5046487535931,1013.5046487535931,120000,195.44100476116796,2.0,7.929738979594151,5.24857423347421,1,1,0,0,0,0,0,1.6918861479667249,46.61318524450066,-20.969646606058067,51.11276863388538,14.448516160853297,1.624208099970602,1055.0
1983,3,19,12,30392.5,4,4,431,373,203,54.22076553315924,4.93024274766301,,,0,0.0,,7.929738979594151,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
