year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,21,3,44246.125,9,9,611,141,410,37.91646448776102,-103.01376645013164,1000.9970581369023,1012.9970581369023,661875,459.00038770996315,12.0,18.667154337437754,16.20052145646725,1,1,3,0,0,0,0,,,,,,0.1759267175515873,221.0
2021,2,21,6,44246.25,10,10,611,134,407,36.35992425368155,-101.89506051803613,1003.0278929567285,1015.0278929567285,974375,556.9139927765607,12.0,17.627522656911896,9.44530435774519,1,1,0,0,0,0,0,2.030834819826123,33.391782941667906,-57.6931257159238,66.65964238500572,23.73264698494695,0.06842810716515672,129.0
2021,2,21,9,44246.375,9,9,611,135,399,36.99003656363702,-99.97885869619134,1005.5577915901548,1015.5577915901548,1146875,604.2033190218629,10.0,15.701152257938677,13.834534788399978,1,1,0,0,0,0,0,2.5298986334263462,56.728742242948954,23.355097361110875,61.34827437845264,29.131372925987243,0.10920152838711453,178.0
2021,2,21,12,44246.5,9,9,611,134,394,36.94588407681689,-98.69842374709563,1008.6362423486042,1014.6362423486042,894375,533.5619968247624,6.0,12.470139441411428,5.559725120576259,1,1,0,0,0,0,0,3.0784507584494714,37.92934883853537,-1.6365108443797247,37.96463711217423,35.48417259155371,0.4103668387526562,342.0
2021,2,21,15,44246.625,9,9,611,143,381,39.58839834281893,-95.67128664045553,1010.4699505782648,1014.4699505782648,434375,371.8411714846597,4.0,12.517942992508933,2.8985597327069264,1,1,0,0,0,0,0,1.8337082296605514,86.46256885504808,97.94472665509888,130.64817370539845,19.93557518005101,0.7566606183909382,751.0
2021,2,21,18,44246.75,9,9,611,145,376,40.19259167312302,-94.39870535499554,1009.7986577955312,1013.7986577955312,374375,345.2061176167894,4.0,11.527445595886075,2.6876443412034132,1,1,0,0,0,0,0,-0.6712927827336534,36.03050720459201,22.39441101409817,42.42295480148122,-7.2066142649487155,1.0892363137935912,923.0
2021,2,21,21,44246.875,7,7,611,148,370,41.02833397461517,-92.84213788365567,1007.2603397927587,1011.2603397927587,263125,289.4050600838035,4.0,11.770306077620384,3.0668980845646727,1,1,0,0,0,0,0,-2.53831800277243,43.52301651585421,30.976767969391478,53.421092467945996,-26.79025164733762,1.1901093073198812,1010.0
2021,2,22,0,44247.0,8,8,611,151,363,41.82616811039241,-90.96170932985876,1007.1513068043373,1011.1513068043373,246250,279.9710868514077,4.0,11.242103905839807,2.951909387651467,1,1,0,0,0,0,0,-0.1090329884213861,51.935955359703684,29.571702734092018,59.76478111495632,-1.1327536802241591,1.3019006751628746,1253.0
2021,2,22,3,44247.125,7,7,611,154,357,42.56810867664278,-89.30300543543692,1006.2255028893967,1010.2255028893967,229375,270.20793871277544,4.0,11.728807229231776,3.364784997921815,1,1,0,0,0,0,0,-0.925803914940625,45.277548141092986,27.500008946277365,52.974586904612366,-9.481860553738208,1.8069289570854081,1616.0
2021,2,22,6,44247.25,10,10,611,157,352,43.27408124276832,-87.87890360333854,1003.8844500529082,1005.8844500529082,76250,155.79194081053757,2.0,12.311257192846089,3.669536786695171,1,1,0,0,0,0,0,-2.341052836488525,38.43088238451778,26.166855901133047,46.493408872691845,-23.660902449311283,2.463537788308976,2340.0
2021,2,22,9,44247.375,7,7,611,161,348,44.2052218194509,-86.68430345162105,1001.5247672339913,1003.5247672339913,80625,160.19904673114672,2.0,11.354215326378675,5.168395356703258,1,1,0,0,0,0,0,-2.3596828189169172,31.74014976995701,34.512702706663895,46.88884468120181,-23.447573777735,3.6489337636422743,2859.0
2021,2,22,12,44247.5,7,7,611,164,336,44.675024505776875,-83.1456703593061,1000.5382233214518,1000.5382233214518,625,14.104739588693906,0.0,11.710564050354906,3.0615684136661003,1,1,0,0,0,0,0,-0.9865439125394915,93.26087372179998,17.413225081144695,94.87260392273487,-9.721411653405045,4.305260730770219,2832.0
2021,2,22,15,44247.625,7,7,611,168,332,45.51296304592876,-81.82801477354307,999.0662540174416,999.0662540174416,625,14.104739588693906,0.0,10.409997461326524,4.773076279752349,1,1,0,0,0,0,0,-1.471969304010272,34.22335196806232,31.058171501612243,46.21523381909296,-14.294888826095418,4.044091311786126,2150.0
2021,2,22,18,44247.75,7,7,611,168,332,45.51296304592876,-81.82801477354307,,,0,0.0,,10.409997461326524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
