year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,8,6,44233.25,5,5,236,282,205,50.47819441262644,-26.63917245463361,981.4193067620566,991.4193067620566,954375,551.1687560327193,10.0,22.5543182375025,10.923599235509245,1,1,3,0,0,0,0,,,,,,7.76595181579652,4584.0
2021,2,8,9,44233.375,5,5,236,285,204,50.57915140068398,-25.599066016194904,980.0048939204521,994.0048939204521,1395000,666.3649834935717,14.0,24.45294847582724,11.76915426835003,1,3,0,0,0,0,2,-1.4144128416044988,24.48046357728779,3.741968293771178,24.76480211248422,-12.685187262876477,5.7437764528970385,3587.0
2021,2,8,12,44233.5,4,4,236,287,203,50.56669308972442,-24.856345304212905,979.3116636529921,987.3116636529921,395625,354.86807227681413,8.0,25.757789299427248,10.19692103263289,1,1,0,0,0,2,1,-0.6932302674600215,17.485738766868987,-0.461766991088033,17.491834923107508,-6.218359854107099,4.189652113670536,2876.0
2021,2,8,15,44233.625,5,5,236,290,201,50.42572579621508,-23.676768769901567,978.3344161976993,996.3344161976993,1725625,741.1366252897665,18.0,26.238956492570995,7.801529086986557,1,1,0,0,0,0,0,-0.9772474552928179,27.853377786062843,-5.2249492870171474,28.33920868946485,-8.783827873186304,3.501296649930752,1845.0
2021,2,8,18,44233.75,4,4,236,291,200,50.301686703992374,-23.241930731942546,978.1256325083846,998.1256325083846,2085000,814.6631897251793,20.0,26.487802493529028,6.407096816930425,1,1,0,0,0,0,0,-0.20878368931473232,10.294808102399047,-4.597505920254241,11.274756518523754,-1.8799861136964637,4.648472981426,2466.0
2021,2,8,21,44233.875,4,4,236,289,199,49.89187546414333,-23.71359488634091,979.0743227605183,997.0743227605183,1810000,759.0394548326597,18.0,25.624739040425386,7.421623202836127,1,1,0,0,0,0,0,0.9486902521336742,-11.262588734553676,-15.189643584376606,18.90955253897058,8.593698447092297,5.182462439393225,2437.0
2021,2,9,0,44234.0,4,4,236,288,195,48.91750341567852,-23.492197355481142,979.7475583713319,997.7475583713319,1948750,787.5953216599639,18.0,24.318257277778706,11.211568505927863,1,1,0,0,0,0,0,0.6732356108137174,5.392591840380548,-36.115076151184546,36.515459358507286,6.188027046521813,5.577483301259734,2415.0
2021,2,9,3,44234.125,3,3,236,289,192,48.34922491507317,-22.826007603892062,981.6480834312321,995.6480834312321,1640625,722.6528606601386,14.0,20.970324247844815,10.017266968795157,1,2,0,0,0,0,0,1.9005250599001011,16.410175139006498,-21.063228729497038,26.701188224571137,17.621865196753905,5.934430214136253,2261.0
2021,2,9,6,44234.25,2,2,236,290,187,47.326963800459396,-21.94443410069184,983.9759097129004,993.9759097129004,1401875,668.0049937641945,10.0,17.281191226343058,9.268510985208996,1,2,0,0,0,0,0,2.32782628166824,22.147784951880777,-37.89008321702106,43.88829894707173,21.935412414301773,6.2013888096916885,2452.0
2021,2,9,9,44234.375,2,2,236,294,180,46.09244264280466,-20.047152749989717,987.5741914524792,989.5741914524792,51250,127.72384924875728,2.0,14.563847261593015,7.32446703655034,1,1,0,0,0,2,0,3.598281739578961,48.76740616993795,-45.75749652219131,66.87307673886444,34.60239215112337,0.2693627523167961,147.0
2021,2,9,12,44234.5,3,3,236,299,175,45.342395478472454,-18.155004245168637,990.5644843669629,992.5644843669629,53750,130.80197392386228,2.0,12.604287433913436,7.169755041994649,1,1,0,0,0,0,0,2.9902929144835797,49.29275237505114,-27.80047980595962,56.591890886854785,29.125238039932633,0.28933377659507326,154.0
2021,2,9,15,44234.625,1,1,236,305,170,44.608210799240545,-16.04517946342197,991.9102594318928,991.9102594318928,625,14.104739588693906,0.0,11.930473782874364,7.294910897994631,1,1,0,0,0,0,0,1.3457750649299123,55.67144621550998,-27.212537183583873,61.96637881701944,13.276946479299593,0.19739459236087167,136.0
2021,2,9,18,44234.75,0,0,236,312,165,43.86718905423882,-13.723913420743857,993.9258824346539,993.9258824346539,625,14.104739588693906,0.0,11.209615792347028,7.920713323292001,1,1,0,0,0,0,0,2.015623002761131,62.02665466133434,-27.46595285916326,67.83571666119705,20.151321443772826,0.6236466192626414,367.0
2021,2,9,21,44234.875,0,0,236,312,165,43.86718905423882,-13.723913420743857,,,0,0.0,,11.209615792347028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
