year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,16,15,-1.4970851334184407,-17.917192505964923,6.6581415650179405,2,0,0,0,2,881875,2,4.0,2,35.37261284503149,38.06797020257088,999.2549137821582,1003.2549137821582,12.866751813927847,2,461.0,529.8202816789202,44241.625,1,38.39269054753475,50.903410246791246,33.423920884216564,504,175,3.343722038985346,2597.0
2021,2,16,18,-1.1188086509439745,-13.235419964730578,5.581688832422733,0,0,0,0,0,1712500,2,10.0,1,35.848976258817274,39.06397063671671,998.1361051312141,1008.1361051312141,15.531870346065503,1,461.0,738.3127251305788,44241.75,1,29.92322615651375,34.744033501852314,17.656398284020646,506,179,3.7309586795864402,2523.0
2021,2,16,21,-0.6916448026851867,-8.06194268551322,4.69982568091742,0,0,0,0,0,4193125,3,12.0,2,36.46843096333148,39.88530354777314,997.444460328529,1009.444460328529,16.686848793792386,2,461.0,1155.2978583484032,44241.875,1,24.481460045053772,33.56347508769255,22.96007347602778,507,183,3.8201271907913115,2012.0
2021,2,17,0,-0.6445291285590793,-7.645432138386459,5.75983371613489,0,0,1,0,0,1736250,2,12.0,2,35.73695907287826,42.215772714398426,996.7999311999698,1008.7999311999698,16.198337742749025,2,461.0,743.4147832042396,44242.0,1,70.11260846210196,75.17205427710206,-27.111987733834034,516,187,4.5397160954498,2076.0
2021,2,17,3,-0.787218624173256,-9.552332679191627,7.383711579283482,0,0,0,2,0,1467500,0,8.466900040491309,1,34.81727516510149,32.04389705810601,1000.0521267124734,1008.5190267529647,16.925527220080323,2,470.0,683.4615994880128,44242.125,2,16.420659464066453,16.531678573129682,-1.912678543414931,485,159,2.694089043289188,940.0
2021,2,17,6,1.1419329850605573,14.049810037543725,7.49783272939705,0,0,0,0,1,1602500,0,9.995022294820664,1,34.27092825148495,32.8578224666,1001.1940596975339,1011.1890819923547,17.01264497634276,2,470.0,714.2069676287992,44242.25,2,24.930393259627667,32.1185394351905,-20.25033499402414,489,159,2.1309528796360544,770.0
2021,2,17,9,0.7219132753748272,8.62177871863431,7.7026914208397645,0,0,1,0,0,1726250,1,8.0,2,35.45813161582542,35.08228128538492,1001.9159729729088,1009.9159729729088,15.436065032075067,2,470.0,741.2708283918696,44242.375,1,67.15697642089988,80.28936354449542,44.00366367000419,494,168,1.7034733492390175,725.0
2021,2,17,12,0.45051620003185233,5.353356463115524,8.807559537947817,0,0,0,0,0,2853750,1,8.0,2,35.665262399637804,35.223496706400894,1002.3664891729406,1010.3664891729406,13.93451499682923,2,470.0,953.088053485612,44242.5,1,4.25241450188514,8.776327536979606,7.677297437282438,494,169,1.6222217429223686,852.0
2021,2,17,15,1.7301275891945989,20.370882483978082,5.30828446848318,0,0,0,0,0,215000,1,2.0,1,36.0451088039893,39.21980983689051,1004.0966167621352,1006.0966167621352,10.317312263268924,1,470.0,261.60394784772456,44242.625,1,119.75723420687427,120.58197759539769,14.078997689354674,506,180,0.5145546616980172,401.0
2021,2,17,18,2.3890359378761787,28.28813915552353,3.1740481574131265,0,0,0,0,0,480000,1,4.0,2,35.810894760479854,38.71750791183862,1006.4856527000114,1010.4856527000114,10.437258358813581,2,470.0,390.8820095223359,44242.75,1,-15.09814324667335,17.41597206375051,-8.681137795719527,505,178,1.244686747857925,752.0
2021,2,17,21,1.1830400725410437,13.800461653054455,2.6159042589133605,0,0,0,0,0,1538125,1,4.0,1,36.435534406549166,39.534633403366655,1007.6686927725525,1011.6686927725525,9.519682143208867,1,470.0,699.7145087008294,44242.875,1,24.36638216805464,33.61171534698023,23.15225320798681,506,182,1.9587097924990498,984.0
2021,2,18,0,0.7038498426550359,8.136146814003842,3.7418467490753393,0,0,0,0,0,2150625,1,4.0,1,36.82349236725808,39.85370531184,1008.3725426152075,1012.3725426152075,9.197631747117784,1,470.0,827.3845532604623,44243.0,1,9.46685358432002,17.216147009242924,14.379652327400382,506,184,2.428476837868824,1167.0
2021,2,18,3,1.1244730048155178,12.94978091343403,3.9212576614660795,0,0,0,0,0,1844375,1,4.0,1,36.98451612580103,39.660763196262415,1009.497015620023,1013.497015620023,8.726518228431301,1,470.0,766.2132838382723,44243.125,1,-5.712519728278575,8.261596938394575,5.96834167307123,505,184,2.7142370954771287,1374.0
2021,2,18,6,2.735030451664643,31.49746146768402,5.653937627859996,0,0,0,0,0,185000,1,2.0,1,36.98451612580103,39.660763196262415,1012.2320460716877,1014.2320460716877,7.52852060591801,1,470.0,242.66711549775604,44243.25,1,0.0,0.0,0.0,505,184,0.49446093787929324,638.0
2021,2,18,9,0.0,,,0,3,0,0,0,0,0,,1,36.98451612580103,39.660763196262415,,,7.52852060591801,1,470.0,0.0,44243.375,0,0.0,0.0,0.0,505,184,,
