year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,15,0,,,2.511282459577269,3,0,0,0,0,663125,1,2.0,16,24.365443615903196,-95.08190051655023,1007.822845622299,1009.822845622299,8.051077580160948,16,418.0,459.4336113908366,44240.0,1,,,,84,384,3.1715284108731523,2753.0
2021,2,15,3,1.6766797139491245,27.34208026650509,2.4684376030843125,0,0,0,0,0,676250,1,2.0,18,25.1413892007469,-95.34605483101679,1009.4995253362482,1011.4995253362482,8.951808209855496,18,418.0,463.9580374686793,44240.125,1,-8.863305321663686,30.095166171427646,28.76040412895499,87,385,4.05327721685802,3545.0
2021,2,15,6,-0.2400284982348967,-3.7511565613094637,8.79800630026024,0,0,0,0,0,1476875,1,4.0,17,26.315962326306483,-94.36606748925027,1009.2594968380133,1013.2594968380133,10.590905316369513,17,418.0,685.6412423109375,44240.25,1,32.55869914838214,54.36368968093397,43.5355241784227,91,380,5.779585103155948,4194.0
2021,2,15,9,-0.8570664938779373,-12.978741933310525,10.668326932002165,0,0,0,0,0,1435625,1,4.0,16,27.226680911168195,-92.91083782616775,1008.4024303441354,1012.4024303441354,11.315285259127693,16,418.0,675.9982472999501,44240.375,1,47.96163035488267,58.649547823018096,33.75576207917818,94,373,7.233664767533332,4590.0
2021,2,15,12,-0.9921323382132686,-14.470443282683993,15.244353466127796,0,0,0,0,0,573750,1,4.0,13,28.360402518928012,-90.98587212954482,1007.4102980059221,1011.4102980059221,13.250672486277132,13,418.0,427.35266139097564,44240.5,1,62.78464730290406,75.54936757936603,42.02136367006793,98,364,7.184831744732361,4297.0
2021,2,15,15,-0.10799896849246579,-1.523843025316824,16.565505411071136,0,0,0,0,0,511250,1,6.0,12,29.407705713653126,-88.99881644532643,1007.3022990374296,1013.3022990374296,14.883909117971118,12,418.0,403.40541557032054,44240.625,1,64.15940721506361,74.98858186867513,38.818267304023706,102,355,7.139953922689707,4401.0
2021,2,15,18,-0.324654745550215,-4.4459745638181145,13.335612453866124,0,0,0,0,0,564375,2,6.0,11,30.391944155587012,-87.40256401914824,1006.9776442918794,1012.9776442918794,14.153329100996558,11,418.0,423.846837920229,44240.75,1,51.03445708597976,62.73246899278074,36.48077378386439,106,348,7.6201885765684105,2937.0
2021,2,15,21,-1.968015673199843,-25.66483622334773,11.91065836080088,0,0,0,0,0,469375,2,6.0,11,32.090921755581185,-85.70795746844463,1005.0096286186796,1011.0096286186796,14.661555871155672,11,418.0,386.53163237633834,44240.875,1,53.212934480204424,82.44489136423627,62.97256320070029,113,341,9.5079080748912,3859.0
2021,2,16,0,-2.032766425544687,-24.094977775532616,17.643393198740377,0,0,1,0,0,531875,1,8.0,8,35.76739500225834,-83.95878731205102,1002.9768621931348,1010.9768621931348,17.836769571524858,8,418.0,411.4621133397383,44241.0,1,52.60453431511391,146.06954307439682,136.26839099164954,128,335,9.823320704104656,4055.0
2021,2,16,3,-3.0826952224812705,-34.652023923657005,19.56679364282005,0,0,0,0,0,1194375,1,14.0,10,38.04958389517956,-81.90611494791858,999.8941669706536,1013.8941669706536,21.567110786468298,10,418.0,616.5884934952687,44241.125,1,59.91185600622062,103.65701144560448,84.5892755124671,138,328,9.676436488198949,3204.0
2021,2,16,6,1.6105621548624185,17.216215995531343,6.617398146024936,0,0,0,0,0,1476875,1,12.0,10,40.40056687737992,-80.73547601486702,1001.5047291255161,1013.5047291255161,19.414600070460867,10,418.0,685.6412423109375,44241.25,1,33.042401647671696,93.19349611053468,87.13912674945846,148,325,10.291694200541665,3838.0
2021,2,16,9,-1.971732537991047,-20.50294522369484,14.582110731999128,0,0,0,0,0,1858750,2,14.0,8,41.780079164671285,-79.92841125492964,999.532996587525,1013.532996587525,19.87359428178256,8,418.0,769.1934093218174,44241.375,1,22.30689559333548,55.78563439461962,51.13158919687709,154,323,11.384306130819505,4185.0
2021,2,16,12,0.05046208889005357,0.5197260656173973,12.633295117710732,0,0,0,0,0,2481250,2,16.0,9,42.27458630568077,-78.418267954229,999.583458676415,1015.583458676415,19.552097995316362,9,418.0,888.7105294152482,44241.5,1,41.415847692773156,45.290405554910585,18.32889508991997,157,318,11.316970378186333,4242.0
2021,2,16,15,-0.006268545987841208,-0.0642929834380189,9.296723386241574,0,0,0,0,0,3134375,2,18.0,9,42.49280913293435,-76.942787698195,999.5771901304272,1017.5771901304272,19.200500461668884,9,418.0,998.8506142098121,44241.625,1,40.32482281846608,41.12801884604585,8.088423756209822,159,313,10.471760848966456,3984.0
2021,2,16,18,-2.091821795238211,-20.785906258466927,12.948073088597232,0,0,0,0,0,2917500,2,18.0,8,44.2052218194509,-74.39105213232772,997.4853683351889,1015.4853683351889,19.45326944799669,8,418.0,963.6747858801792,44241.75,1,67.79668311237079,92.8703341882609,63.47053435413979,168,306,9.545164887030577,4312.0
2021,2,16,21,0.4181694527360378,4.0839658928150975,5.694834457447651,0,0,0,0,0,2816250,0,16.743303962713835,9,45.186069837224956,-72.21611155730749,997.903537787925,1014.6468417506388,18.313900409046557,8,418.0,946.8052687670789,44241.875,2,56.8156549256667,67.45155674585317,36.35510779528257,174,300,8.62693493810272,3916.0
2021,2,17,0,-0.4199177032953594,-4.136516465058499,8.829297218274732,0,0,0,2,0,2545000,1,18.0,8,44.69359735439054,-66.49563104446548,996.2269240473435,1014.2269240473435,20.423489690101444,8,458.0,900.0548096298065,44242.0,1,30.035666903304822,33.313988702334775,14.411126150756168,179,281,8.092250592989942,3660.0
2021,2,17,3,-3.7156066637992624,-35.490034990007935,6.668223517539372,0,0,0,0,0,2255625,1,20.0,8,46.497458383958396,-62.826161798402616,992.5113173835442,1012.5113173835442,22.52403629915946,8,458.0,847.3415704562788,44242.125,1,93.61822781469516,115.04190916669513,66.86006495325869,191,273,9.288037486128522,4154.0
2021,2,17,6,-3.4045439517404885,-32.01526990561286,10.121357930443555,0,0,0,0,0,1783125,1,20.0,9,47.4556200944691,-61.84572691579117,989.1067734318037,1009.1067734318037,24.36930593241652,9,458.0,753.3832462973089,44242.25,1,24.57139233902237,43.18581469218517,35.514240371287535,196,272,8.703798616345452,3931.0
2021,2,17,9,-2.2626535343991416,-21.080910642055155,12.98753465314578,0,0,0,0,0,1323750,1,18.0,8,48.040446828819725,-60.002716020768624,986.8441198974047,1004.8441198974047,24.992847659516997,8,458.0,649.1245734339386,44242.375,1,45.672146867707234,50.5551134230087,21.676588608631533,201,268,8.659252751888205,3633.0
2021,2,17,12,0.0,,,0,3,0,0,0,0,0,,8,48.040446828819725,-60.002716020768624,,,24.992847659516997,8,458.0,0.0,44242.5,0,0.0,0.0,0.0,201,268,,
