year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,7,15,44232.625,10,10,217,278,464,59.96961346890029,-142.04917816749528,1023.8152826041111,1023.8152826041111,625,14.104739588693906,0.0,8.033953840848564,15.682426917736445,1,1,3,0,0,0,0,,,,,,0.014461882100891416,23.0
2021,2,7,18,44232.75,13,13,217,278,464,59.96961346890029,-142.04917816749528,1023.6183611421292,1023.6183611421292,625,14.104739588693906,0.0,8.75910054364535,12.634130544788205,1,1,0,0,0,0,0,-0.19692146198198315,0.0,0.0,0.0,-1.5758544359435354,0.018369797526226854,34.0
2021,2,7,21,44232.875,12,12,217,274,465,59.20868340141235,-140.97777359236065,1023.5423465817058,1023.5423465817058,625,14.104739588693906,0.0,9.171945737592294,4.245363509878298,1,1,0,0,0,0,0,-0.07601456042335485,20.328645025994824,-28.203854345320185,34.76652425142526,-0.6130632594097546,0.03267210981783039,59.0
2021,2,8,0,44233.0,13,13,217,274,465,59.20868340141235,-140.97777359236065,1022.8436020437662,1022.8436020437662,625,14.104739588693906,0.0,10.224102299510726,5.1052144679510825,1,1,0,0,0,0,0,-0.6987445379396376,0.0,0.0,0.0,-5.635428285558073,0.028006466406345132,55.0
2021,2,8,3,44233.125,14,14,217,270,464,58.79126009713451,-139.4212894214306,1021.2477584812227,1023.2477584812227,203750,254.66770370415514,2.0,12.221783524406547,6.232184680292703,1,1,0,0,0,0,0,-1.5958435625434504,29.892375548312252,-15.471784566301245,33.65902900541508,-12.927065887480053,0.03267898390515292,68.0
2021,2,8,6,44233.25,13,13,217,270,465,58.613883565221784,-139.69068445573487,1020.7014408151126,1022.7014408151126,261875,288.716818776427,2.0,13.036117064009346,5.00197109957473,1,1,0,0,0,0,0,-0.546317666110117,-5.200275043749931,-6.574456818167352,8.382502191147672,-4.433760930612595,0.05822286207747414,101.0
2021,2,8,9,44233.375,19,19,217,269,465,58.46255473303465,-139.37635038948414,1020.4897377609357,1022.4897377609357,308125,313.17604263477836,2.0,13.839168740382616,5.824530914633215,1,1,0,0,0,0,0,-0.21170305417690544,6.094003566616252,-5.6089994647516495,8.282376136442723,-1.720901505660996,0.08991506679252234,138.0
2021,2,8,12,44233.5,20,20,217,270,466,58.435719490958306,-139.9571260696807,1019.6089483655742,1021.6089483655742,308750,313.4935044929087,2.0,14.776739160767729,6.003016065503761,1,2,0,0,0,1,0,-0.8807893953614985,-11.268081823383207,-0.9946475913893763,11.311896030706599,-7.161860624511746,0.10248153806229564,161.0
2021,2,8,15,44233.625,21,20,217,270,467,58.25677789981349,-140.22065123062393,1018.3897252517123,1020.2407376066051,261875,288.716818776427,1.8510123548927369,15.400173548489676,6.09726402229986,2,0,0,0,0,0,0,-1.2192231138618081,-5.138836861489722,-6.632465700336065,8.390306642497633,-9.93283372963185,0.13125050769229385,218.0
2021,2,8,18,44233.75,17,17,217,253,466,55.743681909861195,-135.0,1017.7034278196537,1019.7034278196537,165000,229.17489221187702,2.0,12.69330280638283,9.91315014579748,1,1,0,0,0,0,1,-0.6862974320586364,108.89650765558325,-93.14784141782677,143.30027822856138,-5.752751159854339,0.1790740386764017,301.0
2021,2,8,21,44233.875,14,14,217,251,466,55.409698700894765,-134.46703137734576,1017.7503319897784,1019.7503319897784,143125,213.44344089255833,2.0,12.157890363427223,9.780569381529057,1,1,0,0,0,0,0,0.04690417012461694,11.214671572181384,-12.37907947384544,16.703606409745014,0.3947385843321796,0.22024993664250778,355.0
2021,2,9,0,44234.0,14,14,217,250,466,55.241442296605605,-134.20427644726072,1017.5915134557188,1019.5915134557188,110000,187.12051592547775,2.0,11.460284218494197,8.581917087223482,1,1,0,0,0,0,0,-0.15881853405953733,5.552393191520904,-6.236419510803529,8.349969968088425,-1.3393114050941215,0.17040575675814237,243.0
2021,2,9,3,44234.125,13,13,217,247,467,54.56928337906408,-133.69804732742114,1017.6491213080579,1019.6491213080579,195625,249.5383166664071,2.0,10.734048923896088,4.145041318630974,1,1,0,0,0,0,0,0.05760785233913339,10.877441388011398,-24.913553843171815,27.184626100909398,0.4898263643408093,0.23441144232340785,362.0
2021,2,9,6,44234.25,11,11,217,242,463,54.3381193701836,-131.37524666792606,1017.20108437566,1019.20108437566,83125,162.6637921881437,2.0,11.821721953473102,13.316456858912499,1,1,0,0,0,0,0,-0.44803693239795395,50.190921924647796,-8.568088336775913,50.91699894330857,-3.820553224028198,0.1898003637117264,232.0
2021,2,9,9,44234.375,9,9,217,240,463,53.982561290811326,-130.89612452736304,1017.7096182488759,1019.7096182488759,73125,152.56608544230824,2.0,11.43368124863912,13.105222621100909,1,1,0,0,0,0,0,0.5085338732159289,10.442625228139054,-13.178751517893293,16.814514956600473,4.355910300121983,0.1858214486349226,218.0
2021,2,9,12,44234.5,11,11,217,236,465,52.95676251354419,-130.50564234736802,1018.9437490156478,1018.9437490156478,625,14.104739588693906,0.0,8.930743842130978,5.781090449814437,1,1,0,0,0,0,0,1.2341307667718502,8.718906165279652,-38.02120659676566,39.00809500338216,10.71224115894549,0.15465778289331908,218.0
2021,2,9,15,44234.625,11,11,217,233,465,52.41317997644324,-129.82783917490346,1018.9206657346826,1018.9206657346826,625,14.104739588693906,0.0,8.973680589366,8.67250665548956,1,1,0,0,0,0,0,-0.023083280965074664,15.323894078235186,-20.147873446067802,25.31320868874066,-0.2018167743362923,0.10223023734956847,194.0
2021,2,9,18,44234.75,15,15,217,231,465,52.047304639282125,-129.3863949704769,1020.3529416462205,1020.3529416462205,625,14.104739588693906,0.0,8.096824525439922,6.917670733201012,1,1,0,0,0,0,0,1.4322759115378723,10.06286202117625,-13.561160425561054,16.886866617138732,12.584479586633371,0.06948646366766607,172.0
2021,2,9,21,44234.875,11,11,217,229,464,51.82777469643294,-128.68656947564386,1021.1493612896369,1021.1493612896369,625,14.104739588693906,0.0,7.539329111878497,8.438828938340666,1,1,0,0,0,0,0,0.7964196434163022,16.030959562235974,-8.136871963799948,17.977773773226723,7.018649062524169,0.044721907843871464,136.0
2021,2,10,0,44235.0,11,11,217,229,464,51.82777469643294,-128.68656947564386,,,0,0.0,,7.539329111878497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
