year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,5,12,,,5.2118806023415525,3,0,0,0,0,214375,1,4.0,22,52.478058152989426,-151.48686381640707,1019.9237794645982,1023.9237794645982,8.217309817496636,22,165,261.22343281308076,44230.5,1,,,,281,504,1.2844447324171477,1224.0
2021,2,5,15,-0.4400236671391758,-3.793165895567353,6.011649616749492,0,0,0,0,0,174375,1,4.0,16,53.48504457197339,-149.83367070569858,1019.483755797459,1023.483755797459,9.639576832358951,16,165,235.59559928678317,44230.625,1,36.460139524637974,52.17678890688037,37.323926996995986,279,498,0.5649123288151506,556.0
2021,2,5,18,0.25567704137924013,2.189411058859727,6.716728324170836,0,0,0,0,0,181250,1,4.0,16,54.004975640172944,-147.66787486206263,1019.7394328388383,1023.7394328388383,11.501509943647235,16,165,240.1950600466464,44230.75,1,47.17708233709234,50.96133331596242,19.27123232955878,275,493,0.6245436884091241,562.0
2021,2,5,21,0.45149484110690535,3.844816461531633,5.281549726371086,0,0,0,0,0,1764375,2,6.0,16,54.4467413460252,-144.121025994532,1020.1909276799452,1026.1909276799452,13.043083437210385,16,165,749.4117729496419,44230.875,1,76.43282876983925,78.16704125613826,16.374035085441076,268,486,2.095225773884243,2257.0
2021,2,6,0,-2.2025836111055104,-18.72982551082051,5.916152708443987,0,0,0,0,0,2290000,1,10.0,15,54.561708492626096,-140.73649538687116,1017.9883440688396,1027.9883440688398,15.177637269263572,15,165,853.7737635702333,44231.0,1,72.73070245615557,72.85542786566256,4.261254477607181,261,480,1.8808766062565836,2104.0
2021,2,6,3,-2.0138507361240046,-17.231924557964774,7.667462604598694,0,0,0,0,0,594375,1,6.0,15,54.06480579775103,-136.5412186437239,1015.9744933327156,1021.9744933327156,16.897378654346205,15,165,434.96602005270546,44231.125,1,91.24361655453825,93.08388006640156,-18.41768623537235,251,474,1.40770638436975,1151.0
2021,2,6,6,-1.7435559101818945,-15.014052361448249,11.050149181813685,0,0,0,0,0,142500,1,4.0,13,53.56780739337317,-133.73260101476674,1014.2309374225338,1018.2309374225338,18.56466841126198,13,165,212.97689729449573,44231.25,1,61.81876584212072,64.50505144161123,-18.42123370575273,244,470,1.6041001566397555,1394.0
2021,2,6,9,-1.9367295255765202,-16.845097457989606,8.914589162811462,0,0,2,0,0,2096875,5,16.0,18,52.802428474034066,-130.77278133467325,1012.2942078969572,1028.2942078969572,19.83211152744143,18,165,816.9798299784617,44231.375,1,66.31955185834376,72.13230197382235,-28.368750930401365,236,466,2.4084339932697345,2678.0
2021,2,6,12,-0.6938708937093907,-6.099441149669564,9.956388408430211,0,0,0,0,0,1782500,3,14.0,16,52.013022102544724,-128.9017880521765,1011.6003370032479,1025.600337003248,19.153973770357755,16,165,753.2512012088708,44231.5,1,42.68148984954364,51.74763610456469,-29.259327856834833,230,464,2.1141810565398993,2102.0
2021,2,6,15,0.7169989201179123,,,0,0,0,0,2,0,0,,14,51.602222734021005,-127.99453648648777,,,17.691744187982184,12,188,0.0,44231.625,0,20.88633970561272,25.84721339411709,-15.226268549541988,227,463,,
