year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,7,6,,,11.294443027472298,3,0,0,0,0,1752500,1,4.0,8,32.49508604561301,-77.18022483660432,1008.030549427719,1012.030549427719,9.157622112226864,8,208,746.885583966576,44232.25,1,,,,120,305,10.199781594377376,3736.0
2021,2,7,9,-2.5051423531440378,-31.100265542019088,16.3294305178777,0,0,0,0,0,1531875,1,6.0,9,33.9224527302958,-74.66114620198945,1005.525407074575,1011.525407074575,12.312212680505866,9,208,698.2914555526183,44232.375,1,77.47554801266772,93.81595013654255,52.90531126606344,128,296,12.053402439924623,3701.0
2021,2,7,12,-1.6814497363379632,-20.147793554628223,8.71829911824323,0,0,0,0,0,822500,1,8.0,6,35.32393939817057,-74.03782641887936,1003.843957338237,1011.843957338237,15.020441080025279,6,208,511.67360825644295,44232.5,1,18.84988730611833,55.26040484732477,51.946069075887486,134,295,13.638152692937815,4271.0
2021,2,7,15,-1.8848444002275937,-21.897511316104318,5.214531757827717,0,0,0,0,0,1126875,1,12.0,6,36.60894414136287,-73.93455924133328,1001.9591129380095,1013.9591129380095,17.30929625655685,6,208,598.911890843185,44232.625,1,3.072504050557027,47.72766942346389,47.62866938572566,139,296,14.795812545903457,4012.0
2021,2,7,18,-6.022653511685203,-67.41176315398485,11.554248358697514,0,0,0,0,0,1091875,1,16.0,6,38.241291187248294,-70.75239958282425,995.9364594263243,1011.9364594263243,21.925486155347176,6,208,589.5376213414429,44232.75,1,92.632052249111,110.64040137617448,60.50290334189726,149,286,17.417324350090077,6271.0
2021,2,7,21,-3.8681862596352583,-42.072145429711256,17.875421859523996,0,0,0,0,0,935000,1,18.0,6,39.567814632796,-69.98315700731007,992.068273166689,1010.068273166689,25.597511749773183,6,208,545.5453634500474,44232.875,1,21.978979382385624,53.856516782278995,49.16755907332157,155,285,14.328318347673555,3948.0
2021,2,8,0,-3.85863453455735,-41.034866318922006,17.604702983538957,0,0,0,0,0,1506875,1,24.0,5,40.65329824347939,-67.82443967501966,988.2096386321317,1012.2096386321317,29.80929372088949,5,208,692.5700034965415,44233.0,1,60.70143958124738,72.82439929580946,40.23342348793683,162,279,14.061520721578232,3796.0
2021,2,8,3,-6.038050753791612,-62.967955821279375,33.047367334766165,0,0,0,0,0,1624375,1,30.0,6,41.63257743200309,-66.19037352342477,982.1715878783401,1012.1715878783401,35.67102426691231,6,208,719.0651023167478,44233.125,1,45.26805601384917,58.022979420265415,36.29695917747874,168,275,13.545068586647028,3797.0
2021,2,8,6,-6.744050959785236,-68.92527974289999,38.66909776389846,0,0,0,0,0,1228125,1,34.0,6,42.67942918246949,-64.12221528646795,975.4275369185548,1009.4275369185548,41.422576571002416,6,208,625.2394173190522,44233.25,1,56.353040032516546,68.4194723968958,38.80153453361315,175,270,12.11541073361887,3560.0
2021,2,8,9,-4.298231171504449,-43.32349662434804,20.88089417667259,0,0,0,0,0,1204375,1,36.0,8,43.421820165182375,-61.46875625365549,971.1293057470504,1007.1293057470504,44.995480326558706,8,208,619.1643313148803,44233.375,1,71.43014876165006,76.54694723045458,27.516703621446755,182,263,10.483385869069915,3487.0
