year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,10,18,44235.75,4,4,306,348,268,69.23654660702961,-7.163547465832367,1017.2064340474495,1023.2064340474495,364375,340.56447961908583,6.0,7.955218346619286,17.403619608972658,1,1,3,0,0,0,0,,,,,,0.6418217192533756,692.0
2021,2,10,21,44235.875,5,5,306,352,271,70.01128789943347,-4.844000375080679,1014.6796640663416,1022.6796640663416,315625,316.9646002738459,8.0,10.941488786133608,23.043916339899514,1,1,0,0,0,0,0,-2.5267699811079365,29.38713548681769,28.715767059119223,41.0876990097301,-18.628135096245824,0.3892106353830298,310.0
2021,2,11,0,44236.0,4,4,306,357,274,70.75732933428566,-1.6748379905292095,1012.9085941269988,1022.9085941269988,344375,331.08604176942123,10.0,14.602717935515345,23.614756106401693,1,1,0,0,0,0,0,-1.7710699393428513,38.70850194150266,27.652007540730217,47.570806631671864,-12.996427449234568,0.3983582360785195,354.0
2021,2,11,3,44236.125,5,5,306,361,278,71.67091527333278,1.0544045035218386,1010.2132618117416,1022.2132618117416,325000,321.6375491290343,12.0,18.268976642738842,23.15231461198091,1,1,0,0,0,0,0,-2.6953323152571103,31.809298655141305,33.862040491948484,46.45932917305558,-19.671841969447545,0.43343704629471796,341.0
2021,2,11,6,44236.25,7,7,306,362,281,72.34551339641297,1.8240898323761092,1007.5076523178734,1019.5076523178734,196875,250.33429417967045,12.0,21.771230765373726,23.30665079960563,1,1,0,0,0,0,0,-2.7056094938682507,8.651916226558855,25.00396293681943,26.458530135614716,-19.671486494641723,0.4957370696677539,334.0
2021,2,11,9,44236.375,8,8,306,362,281,72.34551339641297,1.8240898323761092,1006.6966934012721,1020.6966934012721,268125,292.14181185347104,14.0,23.437909927774083,28.41537928348509,1,1,0,0,0,0,0,-0.8109589166013756,0.0,0.0,0.0,-5.896182509629403,0.514369471309735,289.0
2021,2,11,12,44236.5,4,4,306,367,279,71.8218576759846,5.322750707768238,1005.4063925402753,1019.4063925402753,236250,274.22747967867946,14.0,26.18998969834914,26.06058150673234,1,1,0,0,0,0,0,-1.2903008609967948,40.45022660201772,-19.40928647334557,44.86581363977452,-9.409062213216615,0.5043636681354002,285.0
2021,2,11,15,44236.625,4,4,306,372,278,71.45772984654445,8.719746506237325,1004.8112939817329,1018.8112939817329,260000,287.6813695875796,14.0,27.048777985253736,30.465855083866263,1,1,0,0,0,0,0,-0.5950985585423768,40.03449939133272,-13.49638909461328,42.24823854443894,-4.348708223712776,0.38734785113665865,265.0
2021,2,11,18,44236.75,5,5,306,377,278,71.25232504434209,12.11876033472519,1004.7876212410675,1016.7876212410675,220625,265.0039974024898,12.0,26.317370040737455,27.83487053002107,1,1,0,0,0,0,0,-0.02367274066535174,40.48618135236843,-7.613323971110456,41.19579568822467,-0.1731989448663363,0.8030297625619861,1036.0
2021,2,11,21,44236.875,3,3,306,381,278,71.04097436981033,14.77816173293736,1005.4225695118776,1021.4225695118776,796875,503.6399413794623,16.0,25.36430768780909,21.75535878897441,1,1,0,0,0,0,0,0.6349482708099822,32.02223329652184,-7.833707583612027,32.96650420961271,4.651382781900566,0.5920297410210142,582.0
2021,2,12,0,44237.0,3,3,306,386,278,70.72016623803715,18.012109418251516,1006.3325303399808,1018.3325303399808,442500,375.30271067010347,12.0,23.74299535562728,23.99992057900308,1,1,0,0,0,0,0,0.9099608281033579,39.57300029124552,-11.890745559832467,41.32084440109608,6.678968655984053,0.45894738812281893,415.0
2021,2,12,3,44237.125,3,3,306,389,279,70.71221165342864,20.12584608587236,1007.5526092775203,1017.5526092775203,447500,377.4171088692805,10.0,21.81508596334175,22.52219526674744,1,1,0,0,0,0,0,1.2200789375395107,25.87728005517326,-0.2948364840103189,25.878959631449085,8.95562157132393,0.6651545543617825,927.0
2021,2,12,6,44237.25,3,3,306,391,279,70.55114520472874,21.370622269343183,1010.094739886406,1018.094739886406,480625,391.13640721247674,8.0,19.07242382953905,14.614314978044204,1,1,0,0,0,0,0,2.5421306088856364,15.3619496632622,-5.969923982695016,16.481185934748712,18.678192158040563,0.7580511460954069,943.0
2021,2,12,9,44237.375,3,4,306,392,280,70.67777808149779,22.234990892488522,1012.3987412225162,1025.739515717003,2711250,928.987448201429,13.340774494486977,16.76933019074691,6.096510427572066,2,0,0,0,0,1,2,2.3040013361100864,10.600591724599383,4.693644481041379,11.593224030702379,16.91538775483306,1.097959928201376,1605.0
