year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,10,18,44235.75,14,14,307,538,415,47.0964170952239,107.27174257768088,1001.0052505591727,1011.0052505591727,913750,539.3103545273711,10.0,17.24393643599773,13.566913870473435,1,1,3,0,0,0,0,,,,,,0.30173716109308485,535.0
2021,2,10,21,44235.875,18,18,307,534,421,47.55720502726944,109.4142684772615,999.0098058461678,1017.0098058461678,2500625,892.1735588652814,18.0,19.4088085157469,12.50716403470753,1,1,0,0,0,0,0,-1.9954447130049813,53.59023862045298,17.079093434167117,56.245969703882785,-18.734085784779847,0.46825962904885327,848.0
2021,2,11,0,44236.0,16,16,307,531,429,47.55068734130863,112.06014431347097,999.873492622379,1019.873492622379,3179375,1005.9952755284636,20.0,19.75621630866098,7.378675454827971,1,1,0,0,0,0,0,0.8636867762112524,66.18748126463379,-0.2415778707680335,66.18792213103455,8.109503386998393,0.5582015598763077,1065.0
2021,2,11,3,44236.125,13,13,307,527,437,47.668128541709955,114.82934658814962,997.6732910872555,1019.6732910872555,2945000,968.2058741875427,22.0,22.59532927152275,9.8418183380946,1,1,0,0,0,0,0,-2.2002015351234876,69.11682496524634,4.352955221224537,69.25376316442657,-20.619962256599884,0.5449326318131942,933.0
2021,2,11,6,44236.25,15,15,307,521,443,48.330699128170025,117.34022352620009,994.618281446315,1018.618281446315,3413125,1042.3202148481294,24.0,24.926418891072263,10.936367120495488,1,1,0,0,0,0,0,-3.0550096409405523,61.87005439527012,24.55816258609004,66.5658093955036,-28.334515836761106,0.6943624647080779,931.0
2021,2,11,9,44236.375,17,17,307,515,446,49.25993797844123,119.08587908478817,994.5134843282882,1016.5134843282882,3120000,996.5574970333759,22.0,25.97630821088853,9.842572265144845,1,1,0,0,0,0,0,-0.1047971180267632,42.22586556964903,34.442215263727036,54.49119117232604,-0.9582639924813123,0.9690403031851936,1059.0
2021,2,11,12,44236.5,13,13,307,509,444,50.74557503110286,119.47588900324574,995.2223733923029,1017.2223733923029,2414375,876.6524005870227,22.0,27.223498131388318,14.366561291971738,1,1,0,0,0,0,0,0.7088890640146565,9.14705746754526,55.06510103038279,55.81965614190793,6.342567273397739,1.3090959782330962,1372.0
2021,2,11,15,44236.625,14,14,307,507,444,51.1600153534055,119.80759099044973,996.4834941779918,1018.4834941779918,2333750,861.8907685324292,22.0,27.343223896757817,21.59988214336765,1,1,0,0,0,0,0,1.2611207856889814,7.710475114456127,15.361220412329779,17.187743279640415,11.217480539318,1.314609218838175,1463.0
2021,2,11,18,44236.75,14,14,307,504,445,51.65744391277193,120.61261212655542,999.3983043608634,1019.3983043608634,3521250,1058.701415284155,20.0,25.798260206901862,16.037242980544907,1,1,0,0,0,0,0,2.914810182871588,18.510315235663086,18.43717738988606,26.125873769689438,25.74778792625806,1.1661134785241796,1575.0
2021,2,11,21,44236.875,12,12,307,501,446,52.14601230282497,121.43775423555068,1001.4273112330854,1017.4273112330854,1317500,647.5903605267332,16.0,24.499018103375988,12.676965885494646,1,1,0,0,0,0,0,2.0290068722220895,18.76773222560842,18.10877543093274,26.079791419796557,17.80367138122047,1.1110809337849374,1652.0
2021,2,12,0,44237.0,15,15,307,499,448,52.29807363679244,122.39139320663378,1004.306308680594,1020.306308680594,1446875,678.6417439062913,16.0,22.887845686952915,7.075245673536265,1,1,0,0,0,0,0,2.878997447508591,21.61618890692515,5.6361496253288275,22.338885501720274,25.21006633975504,1.030204142481171,1693.0
2021,2,12,3,44237.125,12,12,307,496,453,52.239196305716625,124.41042914193234,1004.9348739273596,1020.9348739273596,1528750,697.5788403495837,16.0,21.924668755542427,4.537239342658431,1,1,0,0,0,0,0,0.6285652467655019,45.82527160229982,-2.1822868366673247,45.877204505745965,5.508437049792994,0.9246218817582335,1721.0
2021,2,12,6,44237.25,12,12,307,495,453,52.43479552752878,124.60710783870455,1006.2050345944801,1020.2050345944801,1500625,691.1322398460014,14.0,19.757872540829215,5.705268411693105,1,1,0,0,0,0,0,1.2701606671205081,4.44438203523155,7.249880373711486,8.503722544169461,11.10177230376353,0.7954033688985918,1666.0
2021,2,12,9,44237.375,12,12,307,492,454,52.88098351010549,125.49675224213945,1008.9416671429207,1020.9416671429207,1350000,655.5290583552475,12.0,17.64565826201226,5.557105758091275,1,1,0,0,0,0,0,2.736632548440539,19.899171901136402,16.53794666410015,25.874325541269627,23.777695655083548,0.7039330402691397,1566.0
2021,2,12,12,44237.5,9,9,307,490,454,53.265610794240324,125.90972307917767,1010.6046041704185,1022.6046041704185,1620625,718.2346129897986,12.0,16.703674749900237,4.992554597457201,1,1,0,0,0,0,0,1.6629370274978283,9.155052782773852,14.25620088162321,16.94267555708276,14.37599717429558,0.6699892670981287,1597.0
2021,2,12,15,44237.625,12,12,307,489,452,53.7338163732917,125.53767779197437,1011.7076105306628,1023.7076105306628,1874375,772.4196352474105,12.0,15.806880751057719,4.354387598712201,1,1,0,0,0,0,0,1.103006360244326,-8.157202541137522,17.354028339063635,19.175563952336947,9.477942436927528,0.6730525983385908,1572.0
2021,2,12,18,44237.75,13,13,307,488,451,54.06330900334279,125.45323307859616,1012.2513096410134,1022.2513096410134,1375625,661.7212684972254,10.0,15.506946444562185,4.171630015439223,1,1,0,0,0,0,0,0.543699110350717,-1.8369341389862748,12.212636276151194,12.35001262527846,4.652360422116042,0.6258696811972931,1500.0
2021,2,12,21,44237.875,12,12,307,485,451,54.63752024642231,126.09517900967793,1011.987004248405,1019.987004248405,807500,506.9864229872541,8.0,15.520314874800818,4.817810984204916,1,1,0,0,0,0,0,-0.2643053926085122,13.77049671025402,21.28312568423606,25.34951712633015,-2.2454271454324943,0.5417569909177711,1410.0
2021,2,13,0,44238.0,11,11,307,483,451,55.01717074678415,126.53440244601839,1012.7072544101416,1018.7072544101416,345625,331.6863796001769,6.0,14.87934213356466,9.272184235274326,1,1,0,0,0,0,0,0.7202501617366215,9.333700803144154,14.071736512768242,16.88584434274427,6.090435656656408,0.49524172039189795,1307.0
2021,2,13,3,44238.125,11,11,307,482,451,55.20602880076585,126.75747964848114,1012.4966765779374,1018.4966765779374,642500,452.2323538548359,6.0,14.296595410180862,11.414097473813454,1,1,0,0,0,0,0,-0.21057783220428974,4.718143680533887,7.00001915290971,8.441631828696666,-1.7765581742279173,0.4559349115886657,1341.0
2021,2,13,6,44238.25,10,10,307,479,450,55.9109568221787,127.137454377845,1012.3477662788097,1016.3477662788097,220625,265.0039974024898,4.0,13.33620161313247,19.305341387631486,1,1,0,0,0,0,0,-0.14891029912760131,7.893661453443771,26.12813987689841,27.29449733130018,-1.2457392684942399,0.3059104134470385,966.0
2021,2,13,9,44238.375,12,12,307,481,451,55.39423277484448,126.98290692634467,1013.7242294633726,1015.7242294633726,71250,150.59740831300877,2.0,11.843501264777178,18.687291044325104,1,1,0,0,0,0,0,1.37646318456289,-3.253251841930951,-19.152364179602486,19.426700729026212,11.586268492691634,0.19611783812821074,575.0
2021,2,13,12,44238.5,10,11,307,481,451,55.39423277484448,126.98290692634467,1015.7421590276007,1016.6462920220511,60625,138.91557454041038,0.9041329944503377,9.898998527541096,18.83014121224194,2,0,0,0,0,3,0,2.0179295642281065,0.0,0.0,0.0,16.985760311425775,0.22736093305507835,669.0
2021,2,13,15,44238.625,10,10,307,470,459,56.19398063292973,132.00153286030556,1014.7285642559287,1016.7285642559287,53125,130.03927369650248,2.0,9.458605654723078,12.371229247217707,1,1,0,0,0,0,1,-1.0135947716719238,103.47285814901096,29.64263480464412,107.6351158855085,-8.451282532386536,0.23279608115781425,675.0
2021,2,13,18,44238.75,9,9,307,470,460,56.03649105894573,132.2865905549667,1015.1799299748495,1015.1799299748495,625,14.104739588693906,0.0,8.646872569077676,11.161362073237179,1,1,0,0,0,0,0,0.45136571892071514,5.902656020254928,-5.837347208811287,8.301564342319384,3.7704096425440947,0.21309129682446853,631.0
2021,2,13,21,44238.875,9,9,307,470,460,56.03649105894573,132.2865905549667,,,0,0.0,,8.646872569077676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
