year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,6,18,44231.75,18,18,200,452,556,39.683390110301524,154.79185567333067,1003.0230120050524,1005.0230120050524,45625,120.5109478725292,2.0,8.099618814108776,9.25306461816188,1,1,3,0,0,0,0,,,,,,5.019237677174517,1810.0
2021,2,6,21,44231.875,13,13,200,446,558,39.8462051859349,156.45395601656344,1001.4552148775103,1003.4552148775103,33750,103.64824484140065,2.0,9.120228869888798,11.625069208827117,1,1,0,0,0,0,0,-1.5677971275419986,47.29815338878198,6.034736797227153,47.68158305048769,-16.952590101794918,4.290694471871671,1354.0
2021,2,7,0,44232.0,13,13,200,439,559,40.286102552707256,158.27290406408198,999.7390579388665,1001.7390579388665,36250,107.41849642478903,2.0,10.147931868178334,11.078446382328547,1,1,0,0,0,0,0,-1.7161569386438351,51.42821055668248,16.304785143129013,53.95096717970928,-18.388178664328915,4.00461641462711,1193.0
2021,2,7,3,44232.125,13,13,200,432,560,40.6707226246365,160.12021174231432,996.9729068436254,998.9729068436254,63125,141.75087853467357,2.0,10.952823082676552,7.649282597954881,1,1,0,0,0,0,0,-2.7661510952410753,51.93162487802135,14.255933561398791,53.852811478868425,-29.406376814927103,4.366703974095732,1736.0
2021,2,7,6,44232.25,16,16,200,420,558,42.076090848549576,163.04951809382297,996.7667496430481,998.7667496430481,83750,163.27416503504918,2.0,10.291416889491392,5.310481271645622,1,1,0,0,0,0,0,-0.2061572005772905,80.58620718780564,52.08993885553644,95.95571123643168,-2.1314175182505917,5.046189077135659,2053.0
2021,2,7,9,44232.375,17,17,200,413,556,43.025419208517235,164.7695564803922,996.1322799716894,998.1322799716894,70625,149.9354384784672,2.0,10.835682110894213,5.944608412894086,1,1,0,0,0,0,0,-0.6344696713586745,46.606015644793544,35.18683244940083,58.39720774236512,-6.442310153543566,5.598048086569184,2172.0
2021,2,7,12,44232.5,15,15,200,407,553,44.10459293007222,166.20786367138825,993.9359711846325,995.9359711846325,43750,118.0087179853287,2.0,12.482972786793177,7.759072976300013,1,1,0,0,0,0,0,-2.1963087870569145,38.28044143856752,39.99954760168079,55.36565727118865,-21.863680544737964,5.674583510041778,1917.0
2021,2,7,15,44232.625,14,14,200,400,549,45.436395562193525,167.93621919290902,992.6504708332359,994.6504708332359,41875,115.45226928885475,2.0,13.080273963377378,7.635529502433928,1,1,0,0,0,0,0,-1.285500351396622,44.95109737803846,49.3632319945863,66.7632371027742,-12.500433162951516,5.970113956367156,1905.0
2021,2,7,18,44232.75,18,18,200,394,544,46.910626391745424,169.40847225202864,992.4993998521918,994.4993998521918,61875,140.3403869441083,2.0,12.725929765932491,6.879190313925937,1,1,0,0,0,0,0,-0.15107098104403122,37.27764536108542,54.64232964972312,66.14685958695141,-1.4332003855583795,6.056990307879435,1964.0
2021,2,7,21,44232.875,15,15,200,391,537,48.6998250408931,169.93678649505821,993.3831170985452,995.3831170985452,91875,171.01087916602197,2.0,12.260995439556378,4.55512578387752,1,1,0,0,0,0,0,0.8837172463533353,12.924141712667872,66.31660418150686,67.56423187734599,8.149715702733348,6.03099839641631,2052.0
2021,2,8,0,44233.0,15,15,200,391,522,52.22197854065259,169.02949352862694,993.1038879616858,993.1038879616858,625,14.104739588693906,0.0,11.264256762204932,5.1206196055822515,1,1,0,0,0,0,0,-0.2792291368593578,-20.60099465657328,130.548533345544,132.16399108498794,-2.4475968206847663,5.719168803106785,2076.0
2021,2,8,3,44233.125,16,16,200,392,513,54.26285446459657,168.04551719750694,992.9827530702123,992.9827530702123,625,14.104739588693906,0.0,12.472426760615075,7.366893694678148,1,1,0,0,0,0,0,-0.12113489147348445,-21.30139020503498,75.64501621786556,78.58700721664049,-1.0339311763718035,5.8189024976348716,2185.0
2021,2,8,6,44233.25,15,15,200,394,505,55.99721818813748,166.6607510966366,992.3978285172685,994.3978285172685,47500,122.96226898414837,2.0,14.999430936143233,10.176165225309669,1,1,0,0,0,0,0,-0.5849245529438485,-28.702900627115092,64.28414900470491,70.40105338465574,-4.88832959243678,4.573790578619605,1795.0
2021,2,8,9,44233.375,21,21,200,397,499,57.188390446778975,164.9536081678015,991.959474845084,993.959474845084,26875,92.49096275414898,2.0,16.995303335125598,13.052111495157295,1,1,0,0,0,0,0,-0.4383536721846031,-34.286581678165504,44.15077064022511,55.90044929425235,-3.6135149906257653,2.5300031633336486,1319.0
2021,2,8,12,44233.5,22,22,200,402,494,57.98258323043749,162.464238461554,991.4401895070857,993.4401895070857,12500,63.07831305050401,2.0,17.756283972364958,20.518501030545885,1,1,0,0,0,0,0,-0.5192853379981535,-48.91583446019737,29.436736106848606,57.090106792347804,-4.243153243764832,5.4783269957486525,3272.0
2021,2,8,15,44233.625,22,22,200,406,488,59.00871541949551,160.10644604586585,993.0265062405348,995.0265062405348,26875,92.49096275414898,2.0,16.308752846053682,13.596765293538486,1,1,0,0,0,0,0,1.586316733449057,-44.996230824082055,38.033564496642335,58.9169993863768,12.820508233201185,1.1792809734298602,880.0
2021,2,8,18,44233.75,22,22,200,406,488,59.00871541949551,160.10644604586585,,,0,0.0,,16.308752846053682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
