year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,23,18,44248.75,6,6,677,388,336,81.72429563053524,50.49232455712744,1004.135475322336,1004.135475322336,625,14.104739588693906,0.0,10.834507428922132,3.6316080296428117,1,1,3,0,0,0,0,,,,,,2.247516988299886,2435.0
2021,2,23,21,44248.875,8,8,677,388,340,82.2643663515339,55.619655276155136,1004.0975644972365,1004.0975644972365,625,14.104739588693906,0.0,10.686541825423172,3.6144272197903047,1,1,0,0,0,0,0,-0.03791082509953412,25.572064918645435,20.01770806810702,32.475208090224356,-0.2650660874576823,0.4021425925068603,489.0
2021,2,24,0,44249.0,11,11,677,389,344,82.53548770822124,62.28149837181665,1003.7165635732226,1003.7165635732226,625,14.104739588693906,0.0,11.26519067758585,4.285437451817634,1,1,0,0,0,0,0,-0.3810009240137879,32.060267804327594,10.04910645620729,33.59829329375812,-2.6622127110813825,0.33708941573478013,436.0
2021,2,24,3,44249.125,9,9,677,390,348,82.69883336395529,69.34108993669251,1003.44901887431,1003.44901887431,625,14.104739588693906,0.0,11.63550122084296,5.8256300270084465,1,1,0,0,0,0,0,-0.26754469891267946,33.232774418800254,6.05440273568513,33.77977335709546,-1.8687561931710919,0.351852736826428,444.0
2021,2,24,6,44249.25,8,8,677,390,351,82.90827268627038,74.42745640318974,1003.3707163166986,1005.3707163166986,83125,162.6637921881437,2.0,11.524827781288307,5.93472022754584,1,1,0,0,0,0,0,-0.07830255761145963,23.267560433198028,7.762863360437079,24.528379809219746,-0.5466782448047456,0.36480659998150194,511.0
2021,2,24,9,44249.375,13,13,677,390,354,83.05861782993202,79.77783136636388,1003.0886937434547,1005.0886937434547,56875,134.55064019432646,2.0,12.185567867573836,6.673078609532749,1,1,0,0,0,0,0,-0.28202257324388486,23.95812664557684,5.57253907360727,24.59766298029914,-1.9683369959613568,0.31957666382325756,480.0
2021,2,24,12,44249.5,14,14,677,390,356,83.1240522843959,83.45370921670597,1003.7399105970085,1005.7399105970085,59375,137.4759960580849,2.0,11.68476348855238,5.867118999787344,1,1,0,0,0,0,0,0.6512168535537785,16.30866305327047,2.4253264547126405,16.488016830323723,4.5444477999170685,0.2904424421445352,498.0
2021,2,24,15,44249.625,13,13,677,390,358,83.16067384618695,87.18444331578877,1003.7349885642994,1005.7349885642994,60000,138.1976597885342,2.0,11.586922191984963,5.791236206399263,1,1,0,0,0,0,0,-0.004922032709000632,16.46422150933382,1.3573772923216694,16.52008059974651,-0.03434524348866871,0.24239368171742143,424.0
2021,2,24,18,44249.75,15,15,677,390,360,83.16802159328175,90.93919094573559,1003.9743749373674,1005.9743749373674,62500,141.04739588693906,2.0,11.517416589850525,5.55866401499552,1,1,0,0,0,0,0,0.23938637306797317,16.552441573491347,0.27234406640327286,16.554681915831235,1.670378350804312,0.2733323810244868,551.0
2021,2,24,21,44249.875,17,17,677,391,363,82.90119238725912,96.3401917459099,1004.2263017978694,1006.2263017978694,65000,143.8406847937898,2.0,12.108296518149363,4.608095748790729,1,1,0,0,0,0,0,0.2519268605019897,24.730374672414314,-9.89001799677129,26.634636986721844,1.758883190315297,0.25228300238230483,563.0
2021,2,25,0,44250.0,13,13,677,391,364,82.87294114062269,98.13010235415598,1004.894245982086,1006.894245982086,71250,150.59740831300877,2.0,11.197583935232712,4.528755812229356,1,1,0,0,0,0,0,0.6679441842166125,8.230852727768887,-1.0471317657847445,8.29719359549577,4.663687246784419,0.3667766190339669,794.0
2021,2,25,3,44250.125,13,13,677,391,366,82.7958182650734,101.659292653523,1005.0433769818183,1007.0433769818183,78125,157.69578262626,2.0,11.36361608392771,4.69238837619916,1,1,0,0,0,0,0,0.1491309997322969,16.401678492782587,-2.858557496440253,16.64891613111982,1.0414314009313759,0.43226615902991133,988.0
2021,2,25,6,44250.25,13,13,677,391,367,82.7471646385264,103.3924977537511,1005.0760637224605,1009.0760637224605,253125,283.852408727268,4.0,10.967911384020137,4.5841720382429045,1,1,0,0,0,0,0,0.03268674064223887,8.110023144466984,-1.8033454782955045,8.30810028333066,0.22828697390813127,0.4381685180471039,1008.0
2021,2,25,9,44250.375,11,11,677,392,368,82.47514171944518,104.65675111576043,1005.7736257600434,1009.7736257600434,284375,300.86437789062944,4.0,11.01798760219566,3.3570807839279593,1,1,0,0,0,0,0,0.6975620375828293,6.136428264653116,-10.08252284429133,11.803093609426732,4.874832950146803,0.1469318708246009,404.0
2021,2,25,12,44250.5,12,12,677,392,369,82.41527288285779,106.29404745659892,1006.3935411544637,1010.3935411544637,293125,305.45799283636967,4.0,10.845270294354664,3.408105726614959,1,1,0,0,0,0,0,0.6199153944203863,8.009854779734,-2.2190369642094137,8.311552119848335,4.332808622471636,0.15475229771075927,420.0
2021,2,25,15,44250.625,11,11,677,392,371,82.27737235015209,109.48612957246577,1006.6824352232884,1008.6824352232884,121250,196.456289539899,2.0,11.02947206031578,2.9840824636418986,1,1,0,0,0,0,0,0.28889406882459295,15.89678529591027,-5.111279872818809,16.69829226844924,2.019836316762403,0.13639245368115038,413.0
2021,2,25,18,44250.75,10,10,677,392,372,82.19965950428518,111.03751102542182,1007.0228125129007,1009.0228125129007,136875,208.7310845835051,2.0,10.819964706619746,2.669154156246077,1,1,0,0,0,0,0,0.34037728961237007,7.804009943695044,-2.880424731837394,8.318618745745692,2.380227198921694,0.10748623683462831,358.0
2021,2,25,21,44250.875,11,11,677,393,372,81.98981009301211,110.46227152342222,1007.4587814480584,1009.4587814480584,140625,211.57109383040859,2.0,10.673389737576962,2.6446501534525306,1,1,0,0,0,0,0,0.43596893515772533,-2.9710855609075835,-7.778063297637753,8.326200698535498,3.0502416732086624,0.0007686443863819782,4.0
2021,2,26,0,44251.0,9,9,677,394,373,81.70002526410491,111.37062226934319,1007.7930758039179,1009.7930758039179,159375,225.23462902169737,2.0,10.985599075183817,1.7601162280767313,1,1,0,0,0,0,0,0.3342943558594561,4.860119786026547,-10.740867597680616,11.789274832890786,2.3405747608901213,0.0,0.0
2021,2,26,3,44251.125,11,11,677,394,373,81.70002526410491,111.37062226934319,1008.2889447738988,1010.2889447738988,165000,229.17489221187702,2.0,10.527944211974912,2.2201818696682314,1,1,0,0,0,0,0,0.4958689699809474,0.0,0.0,0.0,3.4718456219881064,0.0,0.0
2021,2,26,6,44251.25,9,9,677,394,374,81.61562805586469,112.79652146794261,1008.7318888090401,1008.7318888090401,625,14.104739588693906,0.0,10.563672278579487,1.9522020204634465,1,1,0,0,0,0,0,0.4429440351412632,7.706166346967339,-3.128180459758832,8.316881191645635,3.101959599062639,0.0,0.0
2021,2,26,9,44251.375,7,7,677,393,375,81.73037426799948,114.82934658814962,1009.6011561308384,1011.6011561308384,171875,233.90064490684722,2.0,10.609529249108009,2.365466822855451,1,1,0,0,0,0,0,0.869267321798252,10.83666749782944,4.25306554702327,11.641388620168529,6.085739100509317,0.0003817130130489561,2.0
2021,2,26,12,44251.5,11,11,677,393,375,81.73037426799948,114.82934658814962,1010.349550698535,1010.349550698535,625,14.104739588693906,0.0,10.414225250661515,2.8859974405806135,1,1,0,0,0,0,0,0.7483945676966687,0.0,0.0,0.0,5.239509146413586,0.0,0.0
2021,2,26,15,44251.625,16,16,677,393,375,81.73037426799948,114.82934658814962,1010.9144063331782,1010.9144063331782,625,14.104739588693906,0.0,10.029644603379536,2.9651577882202402,1,1,0,0,0,0,0,0.5648556346431723,0.0,0.0,0.0,3.9545533758012157,0.0,0.0
