year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,1,12,44226.5,17,17,45,366,573,40.573203699116384,178.25617065509755,997.0373118062098,997.0373118062098,625,14.104739588693906,0.0,8.212240253124556,5.101275110098795,1,1,3,0,0,0,0,,,,,,0.28059789233375787,113.0
2021,2,1,15,44226.625,15,15,45,358,571,41.091433868280944,-179.59365376669098,994.8725254571027,996.8725254571027,78125,157.69578262626,2.0,9.61762853946977,5.728051493949897,1,1,0,0,0,0,0,-2.1647863491070165,-60.06245212397722,19.208188548417098,63.05912037490372,-22.8190077155379,0.37727104243675447,142.0
2021,2,1,18,44226.75,16,16,45,353,568,41.80843772762276,-178.2143789612236,992.8826770208411,996.8826770208411,135000,207.2964896828013,4.0,11.400921253561547,8.83225803329966,1,1,0,0,0,0,0,-1.9898484362616728,38.10538327741273,26.57573051445919,46.45739647349691,-20.679869058119383,0.45114200766710005,207.0
2021,2,1,21,44226.875,18,18,45,350,566,42.27220547525098,-177.36597389099077,992.5710054070637,998.5710054070637,251250,282.79914940409105,6.0,13.005531732412228,11.03517659734127,1,1,0,0,0,0,0,-0.3116716137774347,23.268690805625443,17.189540225877348,28.929435960364895,-3.2101577534209778,0.482264999425005,233.0
2021,2,2,0,44227.0,17,17,45,346,564,42.70818895735562,-176.22311813647582,991.3588973045112,997.3588973045112,246875,280.32615495458737,6.0,13.893667736599447,7.103602512317813,1,1,0,0,0,0,0,-1.2121081025524472,31.126580429236963,16.159717103621393,35.071362478335956,-12.381200541111706,0.5696043016741478,265.0
2021,2,2,3,44227.125,16,16,45,342,560,43.611251756567945,-175.0117628409666,990.7340625772318,998.7340625772318,351875,334.67191576366446,8.0,13.855536180404126,4.3787900006587,1,1,0,0,0,0,0,-0.6248347272793763,32.50811773682575,33.47200057128203,46.659967220683185,-6.276054038986729,0.9524046882836685,462.0
2021,2,2,6,44227.25,18,18,45,341,559,43.833001624071336,-174.70200901885002,990.5538558022128,1000.5538558022128,549375,418.17639068008134,10.0,15.53676631303551,8.898890202417533,1,1,0,0,0,0,0,-0.18020677501903265,8.28195875973195,8.219153416826396,11.668132832087139,-1.8027482871842202,1.1122549573722045,505.0
2021,2,2,9,44227.375,18,18,45,336,559,43.70497028324876,-173.28183168444764,991.3218355726799,1001.3218355726799,496875,397.69363170356525,10.0,16.21924651732811,5.727330059494343,1,1,0,0,0,0,0,0.7679797704670637,38.052530607738554,-4.745478516990084,38.34729002169637,7.7006403829651875,1.0289833256472378,485.0
2021,2,2,12,44227.5,16,16,45,332,556,44.30725082639837,-172.0332493900293,991.7816035334923,1001.7816035334923,553750,419.83818248734127,10.0,15.81956838851559,5.9272142751821955,1,1,0,0,0,0,0,0.4597679608124599,33.11689909356954,22.323513604988626,39.93830573829816,4.56025653221015,0.8566330090035221,499.0
2021,2,2,15,44227.625,16,16,45,331,555,44.51430489418137,-171.7058443231908,993.2113051510812,1001.2113051510812,333750,325.9385287348523,8.0,15.18868593743303,5.973370248105639,1,1,0,0,0,0,0,1.4297016175888713,8.653350556201541,7.674453959529396,11.566231859402178,14.128430385563037,0.6145285089785559,380.0
2021,2,2,18,44227.75,19,19,45,328,553,44.88461988787339,-170.75388725443676,996.1542657720041,1002.1542657720041,273125,294.85316288611835,6.0,12.986888386778284,5.100213084392235,1,1,0,0,0,0,0,2.942960620922968,24.99979243230687,13.725716186321222,28.51990368998234,28.89325011630119,0.47080224641622137,348.0
2021,2,2,21,44227.875,19,19,45,326,552,45.043869271803416,-170.12791269088652,999.3417474341788,1003.3417474341788,216875,262.74218649868465,4.0,11.13661783958659,4.378431304432016,1,1,0,0,0,0,0,3.1874816621746866,16.39349477037493,5.902574521430394,17.423749790654977,31.206929698239865,0.28726604759107055,244.0
2021,2,3,0,44228.0,18,18,45,324,551,45.19731111581491,-169.49780949125005,1000.7559069042022,1002.7559069042022,100625,178.96908195899073,2.0,9.193280395301906,3.807908014771164,1,1,0,0,0,0,0,1.414159470023442,16.457298585995186,5.6873181963547115,17.412302117043186,13.808406035537317,0.01030221350948186,28.0
2021,2,3,3,44228.125,18,18,45,324,551,45.19731111581491,-169.49780949125005,,,0,0.0,,9.193280395301906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
