year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,11,6,,,4.798010842957301,3,0,0,0,0,87500,1,2.0,22,34.0533655775589,154.66520129768,1003.2338499931185,1005.2338499931185,9.334930042437628,22,327.0,166.88952945311365,44236.25,1,,,,462,576,1.991216518011925,736.0
2021,2,11,9,-2.100825299058779,-25.920596271149638,6.466169092615165,0,0,0,0,0,69375,1,2.0,22,34.1610116469154,157.24189554335103,1001.1330246940597,1003.1330246940597,10.446261226045879,22,327.0,148.60265258063356,44236.375,1,79.02483137227581,79.12549062645189,3.9898989285569066,452,580,2.5361835223646345,847.0
2021,2,11,12,-3.872213395861181,-47.98445739605354,11.721046024149254,0,0,0,0,0,114375,1,4.0,19,33.99267403526857,160.1291779548152,997.2608112981985,1001.2608112981985,12.45963878853895,19,327.0,190.8053805118479,44236.5,1,88.72587289325881,88.94498862022056,-6.239429459529683,441,585,3.3792840018031995,1098.0
2021,2,11,15,-3.7658754141909596,-46.54746013569198,12.766479053606309,0,0,0,0,0,324375,1,6.0,19,34.09171905817567,161.86780016663448,993.4949358840075,999.4949358840075,13.616339520261382,19,327.0,321.32813342573525,44236.625,1,53.36643339242077,53.49255273555341,3.6711013522212683,434,587,4.123130639999003,1250.0
2021,2,11,18,-4.201494655436691,-52.01332452532403,13.819583141829572,0,0,0,0,0,445625,1,8.0,19,34.03100057853276,164.13671321385254,989.2934412285708,997.2934412285708,15.729691629360383,19,327.0,376.6256006044354,44236.75,1,69.69286313863486,69.72919082475492,-2.2505289632875334,425,590,4.83810907808061,1374.0
2021,2,11,21,-2.0980610360429273,-25.952693128188557,16.48305225368953,0,0,0,0,0,310625,1,8.0,17,34.06188710057315,166.10880882854514,987.195380192528,995.195380192528,17.161283085179665,17,327.0,314.44396702089864,44236.875,1,60.55393845653793,60.56475912918984,1.1448081841955686,417,592,5.614527444001797,1607.0
2021,2,12,0,-0.8793164120185247,-10.832030464219063,12.659002060196144,0,0,0,0,0,214375,1,6.0,21,34.22288911699192,169.01934998982648,986.3160637805095,992.3160637805095,16.05488471245511,21,327.0,261.22343281308076,44237.0,1,89.19747332466895,89.39687204287654,5.967535801770362,405,594,6.2354147527902155,1901.0
2021,2,12,3,-4.226014608677797,-51.81775399449726,12.983817128127338,0,0,0,0,1,219375,2,6.0,21,34.40451198565311,171.42759934531017,982.0900491718317,988.0900491718317,17.19475830532796,21,327.0,264.25221149797227,44237.125,1,73.6453338823017,73.95236959807477,6.731847185918432,395,595,6.603120077119514,1842.0
2021,2,12,6,-1.6146285252308008,-19.450716062743666,9.96118230658256,0,0,1,0,0,270000,1,6.0,20,35.10795975666092,175.00390184458664,980.4754206466008,986.4754206466008,16.74435215170979,20,327.0,293.16150714175194,44237.25,1,108.43388393530509,111.52453911535684,26.07327443183048,380,594,6.7441821587311415,2141.0
2021,2,12,9,-1.0147025008202764,-12.105053191650176,13.511956158223185,0,0,0,0,0,223125,0,4.6125330799644875,19,35.50363365276592,176.93569910937038,979.4607181457806,984.073251225745,17.138345198540065,18,327.0,266.5012070418412,44237.375,2,58.28874598826319,60.105399107096076,14.665643284187647,372,593,11.88469206872402,4150.0
