year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,17,15,44242.625,10,10,503,339,324,80.81387977067912,-30.004920870824012,997.2166561164032,1001.2166561164032,81875,161.43612337794121,4.0,10.408846574973689,25.806641067144227,1,1,3,0,0,0,0,,,,,,0.004321213088363762,18.0
2021,2,17,18,44242.75,10,10,503,344,331,82.73332309196788,-28.539985187959964,999.0718508487645,1003.0718508487645,200000,252.31325220201603,4.0,11.429123720427572,19.77173333662322,1,1,0,0,0,0,0,1.8551947323612694,6.867820622208599,71.14411976969691,71.474839894216,12.957236388684718,0.003310065985369289,13.0
2021,2,17,21,44242.875,12,11,503,351,340,85.23728412435288,-23.55226367289465,1001.7725506911731,1003.6251408457149,122500,197.4663542417147,1.852590154541831,12.455623373794602,3.4910818778158865,2,0,0,0,0,1,0,2.700699842408649,15.344809498847848,92.80925443896135,94.06923454600764,18.77582843003584,0.4520303618008874,1144.0
2021,2,18,0,44243.0,10,10,503,353,345,86.44273412898558,-24.145541960421657,1001.4347252857362,1005.4347252857362,231250,271.3100830783876,4.0,13.1342662011442,4.631560127188423,1,1,0,0,0,0,1,-0.3378254054368881,-1.3643785616723374,44.67997494627179,44.70080189503345,-2.345041295646406,0.4722831614092622,1157.0
2021,2,18,3,44243.125,10,10,503,354,351,87.73377630974781,-32.905242922987895,1001.3179793501497,1005.3179793501497,216875,262.74218649868465,4.0,13.06294072802497,5.240806788044865,1,1,0,0,0,0,0,-0.11674593558651396,-12.826185239611807,47.85244686162898,49.54157545381314,-0.8094726732250508,0.4411464118259575,1121.0
2021,2,18,6,44243.25,11,11,503,355,358,88.93828434981299,-71.56505117707799,1000.8136497387084,1004.8136497387084,181875,240.60883306661233,4.0,13.28454313044914,5.395315417469464,1,1,0,0,0,0,0,-0.5043296114413534,-26.0505503189438,44.64506105260973,51.689579687893314,-3.494698025365376,0.4306183662462253,982.0
2021,2,18,9,44243.375,10,10,503,356,365,88.54079135059384,-147.52880770915152,1000.8918763672889,1004.8918763672889,164375,228.7404370492034,4.0,12.7939897149851,6.722974509549967,1,1,0,0,0,0,0,0.0782266285805963,-66.56532336670165,-14.733068296633364,68.17628309277956,0.5421457942968944,0.451897037653292,957.0
2021,2,18,12,44243.5,14,14,503,356,370,87.52249318286341,-161.565051177078,1000.8899309962621,1002.8899309962621,50000,126.15662610100802,2.0,12.440847148418518,7.6653085432847,1,1,0,0,0,0,0,-0.0019453710268135182,-22.43297987990347,-37.74319668769037,43.90657675676658,-0.013490535858192322,0.4233212366220692,947.0
2021,2,18,15,44243.625,15,15,503,356,375,86.44273412898558,-167.27564431457762,1000.0584443085977,1002.0584443085977,45000,119.6826841204298,2.0,12.438696472625427,8.454339456486633,1,1,0,0,0,0,0,-0.8314866876644373,-13.127453897825106,-40.02124292991498,42.11923469740154,-5.771829436071296,0.36910484238785446,945.0
2021,2,18,18,44243.75,14,14,503,356,381,85.12280562033862,-170.75388725443676,1000.0859068664445,1002.0859068664445,51875,128.50029317392293,2.0,11.92639414911072,8.068087185421536,1,1,0,0,0,0,0,0.02746255784673849,-10.959235231381847,-48.9231178983537,50.13557920033414,0.19095759819543956,0.270383228391344,724.0
2021,2,18,21,44243.875,13,13,503,357,386,84.03937460453062,-174.6106882400266,1000.4783871881137,1000.4783871881137,625,14.104739588693906,0.0,11.648731658918402,5.961001161398745,1,1,0,0,0,0,0,0.3924803216692817,-14.842100554380833,-40.15734410906987,42.81238412843415,2.7339646280088408,0.07658630988143827,261.0
2021,2,19,0,44244.0,13,13,503,356,392,82.67821705626795,-173.85337434035333,1001.2085819235406,1001.2085819235406,625,14.104739588693906,0.0,10.041481113604714,4.516790571321326,1,1,0,0,0,0,0,0.7301947354269214,3.577240164887126,-50.45127124358488,50.57793409473202,5.100526899904359,0.06566448970956618,222.0
2021,2,19,3,44244.125,13,13,503,356,392,82.67821705626795,-173.85337434035333,,,0,0.0,,10.041481113604714,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
