year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,25,9,,,9.25342617439681,3,0,0,0,0,41250,1,2.0,14,58.03725508854668,-121.94069097417469,995.893442282005,997.893442282005,14.506029039265679,14,725.0,114.58744610593851,44250.375,1,,,,240,434,1.3907245769584593,1159.0
2021,2,25,12,-1.1521686944425165,-9.412661190896479,9.155187767229508,0,0,0,0,0,174375,1,4.0,16,58.0007979760269,-120.47584806258081,994.7412735875624,998.7412735875624,15.375738158077917,16,725.0,235.59559928678317,44250.5,1,28.770426026232183,28.80214187749688,-1.3512819841029822,238,431,3.0666236428121416,2258.0
2021,2,25,15,-0.7406856864741712,-6.190284904438662,6.53878926440797,0,0,0,0,0,100625,1,2.0,13,55.994078067993044,-120.76663880227528,994.0005879010882,996.0005879010882,18.414926103799004,13,725.0,178.96908195899073,44250.625,1,-6.027984988255786,74.62289100744961,-74.37902432333371,231,436,2.1732235544872855,2151.0
2021,2,25,18,-0.2866322524441057,-2.3784714061585213,9.348826557775391,0,0,0,0,0,340625,1,4.0,12,56.60808457350153,-115.60585073023053,993.7139556486442,997.7139556486442,16.423883776730975,12,725.0,329.2784611561371,44250.75,1,105.25107716340378,107.68343421064883,22.758136113099393,227,423,3.797456832379051,4283.0
2021,2,25,21,-0.994842111455946,-8.342004289834744,7.076381143344625,0,0,0,0,0,808750,1,6.0,14,55.714053206989995,-113.24849971662854,992.7191135371883,998.7191135371883,16.921564290479587,14,725.0,507.3786755975666,44250.875,1,49.21810177223831,59.3337924677485,-33.13725073906163,221,419,3.2679604347782196,4022.0
2021,2,26,0,-0.307704181248846,-2.610150740780929,3.5319852064041335,0,0,0,0,0,520625,2,4.0,14,54.76063350863968,-111.0109359904476,992.4114093559394,996.4114093559394,17.587856851060838,14,725.0,407.08731802211184,44251.0,1,47.8510784992002,59.485575791262754,-35.338477806513474,215,415,2.9770876183420913,3497.0
2021,2,26,3,0.8698140529457306,7.424185187665452,5.76261436197703,0,0,0,0,0,971875,0,7.101789236353361,15,54.26285446459657,-109.93630899935263,993.2812234088851,1000.3830126452385,16.340459642925747,13,725.0,556.1990836336137,44251.125,2,23.26378431493383,29.69195789127344,-18.45016809585739,212,413,2.9231974930540154,3714.0
2021,2,26,6,0.7537252439864096,6.481314023085104,6.058950889747866,0,0,0,0,0,1113750,0,7.303775511904096,12,53.677419274824295,-108.09390654406316,994.0349486528715,1001.3387241647756,15.464676954104439,11,725.0,595.4138356951381,44251.25,2,40.448307893529304,45.90118006462776,-21.69914099395724,208,409,1.1312768882932438,1744.0
2021,2,26,9,1.674990994243708,14.662015379389027,2.8161792510493253,0,0,0,0,0,1085000,0,5.6210727214740475,10,52.32394670883151,-107.44718842328221,995.7099396471152,1001.3310123685893,14.18976530931811,8,725.0,587.6786762418839,44251.375,2,14.650687909589703,52.26196619650362,-50.166427563663426,202,409,2.3812974962975417,2364.0
2021,2,26,12,0.6033876519743353,5.255878154738919,5.492378118182387,0,0,0,2,0,493750,1,6.0,12,52.690657182790616,-96.4949402677044,991.9344000205637,997.9344000205637,17.675685144094583,12,744.0,396.44105022467926,44251.5,1,41.22291689833741,42.86656856737442,-11.756437518831142,197,378,0.6650877324803176,720.0
2021,2,26,15,1.0543571765218802,9.189061677834838,6.652818106191918,0,0,0,0,0,484375,1,6.0,15,52.6500832742174,-92.97600049189442,992.9887571970855,998.9887571970855,17.793819423898057,15,744.0,392.6593321446386,44251.625,1,79.12121445089582,79.13550533076932,-1.5038709291605692,196,368,0.9890795972666884,1271.0
2021,2,26,18,0.6157798605022253,5.362994653287189,13.597812355942587,0,0,0,0,0,233750,1,4.0,11,52.70225658575247,-90.17521590490534,993.6045370575878,997.6045370575878,17.408434443836498,11,744.0,272.7726817250237,44251.75,1,62.90105317359265,62.930772143040144,1.9338025163153354,196,360,0.8789987529127767,1198.0
2021,2,26,21,1.0913292066119902,9.56591454758303,13.417742589665577,0,0,0,0,0,130625,1,2.0,11,52.223413101978366,-89.13457066271948,994.6958662641997,996.6958662641997,16.060139838388515,11,744.0,203.9098547955877,44251.875,1,23.62807951816111,29.5514648732219,-17.74832201749572,194,357,0.8891812732512884,1263.0
2021,2,27,0,2.435013433904387,21.55464358500992,10.206116768620268,0,0,0,0,3,625,1,0.0,13,51.50609824619595,-88.81005106785756,997.1308796981041,997.1308796981041,14.093393261850052,13,744.0,14.104739588693906,44252.0,1,7.486791468400921,27.621265587304283,-26.587257589926026,191,356,1.0125958782540656,1217.0
2021,2,27,3,1.337973462654045,11.888195030422871,17.494382806768044,0,0,0,0,0,625,1,0.0,12,51.237167814786325,-87.46644111160542,998.4688531607582,998.4688531607582,13.74752501072588,12,744.0,14.104739588693906,44252.125,1,31.179796920985385,32.734366707480696,-9.967899864361142,190,352,0.5783857681508131,563.0
2021,2,27,6,1.2256607355747837,10.940426997342122,14.713168213397513,0,0,0,0,0,625,1,0.0,10,50.911191718994566,-85.4728289869327,999.694513896333,999.694513896333,13.567085906967563,10,744.0,14.104739588693906,44252.25,1,46.59002576931396,48.131199634912115,-12.082296019814498,189,346,0.6406183748825329,633.0
2021,2,27,9,1.3957421644363786,12.446051677036944,14.890528662559591,0,0,0,0,0,625,1,0.0,11,50.98234895707538,-83.10391580534649,1001.0902560607693,1001.0902560607693,12.454924206089725,11,744.0,14.104739588693906,44252.375,1,55.275306570264,55.338193076684846,2.637441289541759,190,339,0.6396049428297899,696.0
2021,2,27,12,0.0,,,0,3,0,0,0,0,0,,11,50.98234895707538,-83.10391580534649,,,12.454924206089725,11,744.0,0.0,44252.5,0,0.0,0.0,0.0,190,339,,
