year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,20,6,,,18.15731076247932,3,0,0,0,0,563750,4,8.0,10,48.15635300200248,110.023332899222,990.2303427117771,998.2303427117771,16.01286582798987,10,588.0,423.6120847380443,44245.25,1,,,,531,422,0.3793476977824325,756.0
2021,2,20,9,-0.2637928355773329,-2.4446588356773007,16.642452369483145,0,0,0,0,0,553750,2,8.0,11,48.38232324139686,110.13136626501064,989.9665498761997,997.9665498761997,17.336832097421617,11,588.0,419.83818248734127,44245.375,1,2.6594527037792646,8.787664788458619,8.375581397770343,530,422,0.4964192560872762,954.0
2021,2,20,12,3.120539340069081,29.345802290482137,10.044023795516768,0,0,2,0,0,2140625,2,14.0,14,47.45301790270639,110.68260558698266,993.0870892162689,1007.0870892162689,15.772763138084247,14,588.0,825.4587210225458,44245.5,1,13.81575616591611,37.11214188101378,-34.444679655361114,533,425,0.5549595891624653,924.0
2021,2,20,15,3.1994963204265514,30.640799856843277,6.519391737129263,0,0,0,0,1,2241875,3,12.0,11,46.33917563031598,111.77341936668637,996.2865855366954,1008.2865855366954,13.883238299474783,11,588.0,844.7549799132797,44245.625,1,27.912843965652783,49.8351263644294,-41.28453659068692,536,430,0.37720453466458603,474.0
2021,2,20,18,1.3721618565711833,13.375157079779132,13.801546920101318,0,0,1,0,0,2673125,2,12.0,10,45.29733011220121,115.44433307954326,997.6587473932665,1009.6587473932665,13.488571804651519,10,588.0,922.4327154351398,44245.75,1,95.70175520476239,103.19893292409381,-38.615978653911476,535,443,0.34452869556112076,449.0
2021,2,20,21,3.045575982879527,29.632332579257312,5.818562421349707,0,0,0,0,0,2295625,0,8.778874495811905,10,45.40379139191108,117.8204670829651,1000.704323376146,1009.4831978719579,11.39489425967529,12,588.0,854.8216963031908,44245.875,2,61.83316965729828,61.95895145458729,3.9459847292751227,531,450,0.34294363838384556,486.0
2021,2,21,0,2.1003785302856706,22.449478493293917,7.2581565962018795,0,0,0,2,1,2364375,2,10.0,10,40.40635298289153,119.49613128451381,1001.5835764022436,1011.5835764022436,12.146060823093825,10,604.0,867.5274849512264,44246.0,1,0.0,0.0,0.0,546,465,0.2919371544588591,451.0
2021,2,21,3,0.9589768338634167,9.845325560366353,21.14275595836989,0,0,0,0,0,1721875,3,8.0,10,42.44146546837966,118.24425107080101,1002.5425532361071,1010.5425532361071,11.230249817392624,10,604.0,740.3308957977606,44246.125,1,-34.242036685753,82.83967862369883,75.431394512426,541,457,0.13214966484637183,299.0
2021,2,21,6,-0.9590452920283132,-9.996799287798542,11.042773178711068,0,0,0,0,0,1858750,0,7.741576934469922,11,41.656155333957614,118.7088120423014,1001.5835079440787,1009.3250848785486,11.236595160398679,13,604.0,769.1934093218174,44246.25,2,12.865064930583653,31.823835502083348,-29.10750093009579,543,460,0.025193535271102567,77.0
2021,2,21,9,2.218369965507591,23.651681967004915,11.503863555887001,0,0,0,0,2,625,1,0.0,12,40.52797460481329,119.2628568103943,1003.8018779095863,1003.8018779095863,9.637138800723447,12,604.0,14.104739588693906,44246.375,1,15.608895924173172,44.63423290440402,-41.815991139669435,546,464,0.0,0.0
2021,2,21,12,3.2803941828702228,35.587095847477876,4.890457993836244,0,0,0,0,3,625,1,0.0,11,39.690261966356495,117.56806739765302,1007.0822720924566,1007.0822720924566,8.92436677293356,11,604.0,14.104739588693906,44246.5,1,-48.337724635276984,57.45107142058038,-31.049798460807505,552,460,0.0,0.0
2021,2,21,15,0.0,,,0,3,0,0,0,0,0,,11,39.690261966356495,117.56806739765302,,,8.92436677293356,11,604.0,0.0,44246.625,0,0.0,0.0,0.0,552,460,,
