year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,26,15,,,13.660639069504976,3,0,0,0,0,174375,1,2.0,26,29.681848409356874,138.6354529571263,1007.4305124144427,1009.4305124144427,9.312336732106115,26,777.0,235.59559928678317,44251.625,1,,,,529,552,16.666215704297727,4353.0
2021,2,26,18,-0.8390194984839764,-11.80281479461478,12.675841751411498,0,0,0,0,0,185625,1,2.0,20,29.505095289870994,140.52248181499473,1006.5914929159586,1008.5914929159586,9.188385391829232,20,777.0,243.0766805410715,44251.75,1,60.87127812919659,61.22281183172949,-6.551350051809858,523,558,18.114954934574264,4875.0
2021,2,26,21,0.5245797652567853,7.387562296069859,10.08588961581234,0,0,0,0,0,1274375,0,3.670121923546976,24,29.4695780616836,143.37504978321286,1007.1160726812154,1010.7861946047624,8.981114505116876,25,777.0,636.9035729256575,44251.875,2,92.04835259139868,92.05776579268074,-1.3164451943051294,513,566,20.10478419159321,4947.0
2021,2,27,0,-0.31380576848750935,-4.248732095556201,16.22353726369809,0,0,0,2,0,225625,1,4.0,26,30.777664869428673,149.11414386793754,1006.472388836275,1010.472388836275,10.426101091759067,26,785.0,267.99005218518425,44252.0,1,76.35789376028075,78.56860903762787,18.50671193381735,489,576,18.023401832215143,3402.0
2021,2,27,3,-3.5082099190364535,-46.83454977384067,16.654036081511514,0,0,0,0,0,275000,1,6.0,24,31.262993250310842,151.23431708801866,1002.9641789172384,1008.9641789172384,13.222708923143424,24,785.0,295.86351363515985,44252.125,1,67.17225950721989,69.53923511135872,17.988684570238373,480,579,17.41761834491338,3306.0
2021,2,27,6,-1.1996641510490735,-15.682995190391813,19.33988167816504,0,0,0,0,0,192500,1,6.0,24,32.003428239514214,153.486706513914,1001.7645147661893,1007.7645147661893,14.450678722845138,24,785.0,247.53717516845768,44252.25,1,70.79516319585768,75.92851577225305,27.444204769844557,470,581,15.909226713992263,3083.0
2021,2,27,9,-0.13528346691964543,-1.707624805136875,22.159074676942108,0,0,0,0,0,296250,1,8.0,23,33.28981878969716,156.55324307068753,1001.6292312992697,1009.6292312992697,16.04887010215011,23,785.0,307.0819170546322,44252.375,1,95.00645639169309,106.29963511605597,47.68003428794863,456,582,16.153198571925056,2635.0
2021,2,27,12,0.2740728914104693,3.422903567035113,14.005269252617872,0,0,0,0,0,226875,1,6.0,17,33.69303315401517,158.70640108135234,1001.9033041906802,1007.9033041906802,15.998757009129935,17,785.0,268.731381546606,44252.5,1,66.39973504379736,68.06086791370146,14.945130554124473,447,584,17.162519969312978,3354.0
2021,2,27,15,-1.1546368255275592,-14.039088105503149,7.695271126059742,0,0,0,0,0,145000,1,4.0,19,34.73670832332137,161.4120588050124,1000.7486673651526,1004.7486673651526,16.27407874303954,19,785.0,214.83699284957805,44252.625,1,82.40974796580089,91.03736884822627,38.683794630583684,435,584,16.884285691355373,3027.0
2021,2,27,18,-2.598667584522482,-30.343214731854268,18.276261887801738,0,0,0,0,0,158125,1,4.0,19,36.39498084503813,163.2173558547293,998.1499997806302,1002.1499997806302,17.85795251298329,19,785.0,224.3496172334865,44252.75,1,53.86078665131333,81.72384471316471,61.46383046966051,426,580,16.193892276937703,3511.0
2021,2,27,21,0.0,,,0,3,0,0,0,0,0,,19,36.39498084503813,163.2173558547293,,,17.85795251298329,19,785.0,0.0,44252.875,0,0.0,0.0,0.0,426,580,,
