year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,22,3,,,5.8173998730022864,3,0,0,0,0,1486250,1,2.0,14,36.0451088039893,129.2198098368905,1009.7696698975993,1011.7696698975993,8.57947514996803,14,635.0,687.8139780061604,44247.125,1,,,,539,506,0.1788797363518528,287.0
2021,2,22,6,-1.5814745025221781,-18.69250489400305,6.240789984490184,0,0,0,0,0,1910000,0,2.947409316767298,16,35.88489813316534,129.4108695686716,1008.1881953950772,1011.1356047118445,8.920617677328085,19,635.0,779.7255174810173,44247.25,2,5.737503938095929,8.257192335856217,-5.938204596648415,539,507,0.36184328669166316,656.0
2021,2,22,9,-0.4608909990318352,-5.004640735871005,7.140728421483873,0,0,1,2,0,1576875,2,6.0,15,39.645606922247815,142.10189456665694,1004.6747137128127,1010.6747137128127,9.502328698071763,15,641.0,708.4736422592339,44247.375,1,5.920485537565779,8.203777784583629,5.678892580274991,493,531,0.6503501580925504,1030.0
2021,2,22,12,-1.1139981756142516,-12.096484116800836,6.391803693144247,0,0,0,0,0,1794375,1,8.0,17,39.645606922247815,142.10189456665694,1003.5607155371985,1011.5607155371985,11.134596313772425,17,641.0,755.7561127910507,44247.5,1,0.0,0.0,0.0,493,531,1.3755669263101578,1123.0
2021,2,22,15,-3.4343274759376072,-36.49153703355509,3.810251758381928,0,0,0,0,0,1691875,1,10.0,15,40.695124292430734,143.58716832791882,1000.1263880612609,1010.1263880612609,13.428024219017775,15,641.0,733.8532133112186,44247.625,1,41.739093113821774,57.05600764753875,38.90033566322682,486,531,1.9489420964064366,1413.0
2021,2,22,18,-3.2861657209307307,-34.171001631323875,5.497197094835137,0,0,0,0,0,1753125,1,12.0,16,41.780079164671285,145.73889710090543,996.8402223403301,1008.8402223403301,15.052805845537543,16,641.0,747.0187542598633,44247.75,1,59.47145185652262,71.79140179881179,40.21382581048151,477,532,2.1870406220038365,1532.0
2021,2,22,21,-2.8048544522176964,-28.78420589769756,11.085070808838791,0,0,0,0,0,1281875,1,12.0,16,42.46295311606754,146.88865803962798,994.0353678881124,1006.0353678881124,16.99630929968766,16,641.0,638.7749880449662,44247.875,1,31.438077452684887,40.360680964058,25.31070631099535,472,532,2.2947344605430637,1346.0
2021,2,23,0,-2.1936503167447516,-22.374808675210485,12.750267251186015,0,0,0,0,0,1004375,1,12.0,18,42.784945988620066,147.9797771705148,991.8417175713677,1003.8417175713677,18.892547798152446,18,641.0,565.422401338897,44248.0,1,29.680737879361185,31.99034637817355,11.934657947849853,468,533,2.906437485016427,1681.0
2021,2,23,3,-4.8902419225359335,-49.17514529466651,16.910277562109332,0,0,0,0,0,1316250,1,16.0,20,43.549257646148384,149.42633636465374,986.9514756488317,1002.9514756488317,21.450004559381426,20,641.0,647.2830815720542,44248.125,1,38.85993256426137,48.08989009263382,28.329192897480496,462,533,3.786331284681813,2062.0
2021,2,23,6,-3.961058609287429,-39.629941691537205,19.0834358040159,0,0,0,0,0,1758125,1,20.0,18,43.826898758048735,150.55657932318798,982.9904170395442,1002.9904170395442,24.360823397398622,18,641.0,748.0832631778878,44248.25,1,30.222437197295882,31.926407135670434,10.290761023757879,458,534,4.298776153168535,2122.0
2021,2,23,9,-1.9780924689302628,-19.62250674658177,21.259633761935913,0,0,0,0,0,1395000,1,20.0,21,44.29986937532904,151.56236037954602,981.012324570614,1001.012324570614,26.57268539707525,21,641.0,666.3649834935717,44248.375,1,26.680380787976713,31.92438270078505,17.53064436450488,454,534,4.976274440261485,2050.0
2021,2,23,12,-2.311039772801014,-22.915735813665343,12.778422179732807,0,0,0,0,0,1910000,1,24.0,19,44.323247111947026,152.85361362512762,978.701284797813,1002.701284797813,28.37315810222436,19,641.0,779.7255174810173,44248.5,1,34.23932852644577,34.2502909759333,0.8664952361177505,450,536,5.7680677990114635,2296.0
2021,2,23,15,-1.2573147236427757,-12.420805419488156,9.110182321566827,0,0,0,0,0,1883125,1,24.0,19,44.53282712052661,154.66762361932624,977.4439700741702,1001.4439700741702,28.845676471124094,19,641.0,774.220449497332,44248.625,1,47.92828236348734,48.553715454864665,7.768077893391166,444,538,5.941018166140634,2495.0
2021,2,23,18,-1.2144436117673467,-11.644523326371518,7.76178803437404,0,0,0,0,0,2402500,1,26.0,18,46.26656825106376,154.9831065219,976.2295264624029,1002.2295264624029,28.774708286711544,18,641.0,874.4938544990223,44248.75,1,8.08366704884017,64.76751597811653,64.2610726102442,440,532,6.450029527806219,3034.0
2021,2,23,21,0.09258733915208722,0.8847705346876653,6.860492694759015,0,0,0,0,0,2035000,1,24.0,20,46.46934281999098,155.5310252301201,976.3221138015549,1000.3221138015549,29.03388553097776,20,641.0,804.8357710638948,44248.875,1,13.987365535985411,15.878733008428265,7.515834439081059,438,532,5.86170995874063,2659.0
2021,2,24,0,0.8516017350100447,8.154371318418358,5.157741006549259,0,0,0,0,1,2049375,0,21.728525807258265,18,46.34809888682512,155.93035901125867,977.1737155365649,998.9022413438232,28.537134724539204,19,641.0,807.6734011950041,44249.0,2,10.216958022191355,11.16160378973179,-4.493903418158293,437,533,5.027698993700633,2735.0
2021,2,24,3,-0.9821257157922082,-9.34605609068547,5.142684674404008,0,0,1,0,0,2229375,1,22.0,15,46.722902285079265,161.27665203802508,976.1915898207728,998.1915898207728,26.43242100234425,15,641.0,842.3966420344922,44249.125,1,135.81812781565316,136.52675084577007,13.892078791666798,420,538,4.47483113573722,2794.0
2021,2,24,6,0.2692552034030086,2.530831583701264,3.2887046349549927,0,0,0,0,0,2403125,1,22.0,15,47.484252604249264,162.24943920038132,976.4608450241758,998.4608450241758,25.74843218422073,15,641.0,874.6075950021369,44249.25,1,24.366451470987972,37.2835116532716,28.21943096363971,416,536,4.31396694816639,3136.0
2021,2,24,9,1.261888287120528,11.697234684424886,4.833637527031533,0,0,0,0,0,2186875,1,20.0,18,48.36643339217215,163.85964756768985,977.7227333112963,997.7227333112963,24.642781264979085,18,641.0,834.3284319428275,44249.375,1,39.650076664666784,51.393466451327996,32.69800933344142,410,534,5.241023553586349,3651.0
2021,2,24,12,1.088467686038348,9.916981230402802,6.095069311437037,0,0,0,0,1,2060625,2,18.0,18,49.50172275746063,165.7674043894626,978.8112009973347,996.8112009973347,22.867612835440134,18,641.0,809.887220060592,44249.5,1,45.920251506796205,62.28444035035354,42.07947256453352,403,531,5.9658070282054405,3787.0
2021,2,24,15,-0.0031645932904211804,-0.028832470330092855,5.45320793179817,0,0,0,0,0,1675000,1,16.0,18,49.50172275746063,165.7674043894626,978.8080364040443,994.8080364040443,23.661931919871325,18,641.0,730.1842639757785,44249.625,1,0.0,0.0,0.0,403,531,6.404521703696599,3728.0
2021,2,24,18,0.3195441987304366,2.9013400804882985,5.456766818652759,0,0,0,0,0,1692500,1,16.0,19,49.73380980469406,165.68734898886166,979.1275806027747,995.1275806027747,23.6475447758359,19,641.0,733.9887481195237,44249.75,1,-1.917852100331148,8.813497293421173,8.602300730757891,403,530,6.668867446713597,4194.0
2021,2,24,21,0.8649384008430934,7.853312497894811,4.841968988742447,0,0,0,0,0,1188750,1,14.0,22,49.73380980469406,165.68734898886166,979.9925190036178,993.9925190036178,24.43842626439091,22,641.0,615.1348447299838,44249.875,1,0.0,0.0,0.0,403,530,4.730300144060861,3130.0
2021,2,25,0,2.0384416869182314,18.57215258453389,4.530492349385458,0,0,0,0,0,911875,1,12.0,21,49.50172275746063,165.7674043894626,982.0309606905361,994.0309606905361,23.45186592988232,21,641.0,538.7567423836514,44250.0,1,1.927007739413679,8.815494126261894,-8.602300730757891,403,531,0.7607104572322942,1001.0
2021,2,25,3,-0.2785088587811333,-2.5441059257123113,4.1312051093750055,0,0,0,0,0,1081875,1,14.0,23,49.327357412555884,166.15930450834438,981.7524518317549,995.7524518317549,23.595801608490103,23,641.0,586.8317545217611,44250.125,1,9.466960436017063,11.462623365259049,-6.462847245345529,402,532,0.5894803122287386,861.0
