year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,4,12,0.870540721433208,9.18840654949837,3.7755833736797655,2,0,0,0,2,625,1,0.0,4,41.02599808547598,-64.10044537175162,1000.1961950201506,1000.1961950201506,11.16292164413498,4,125.0,14.104739588693906,44229.5,1,19.72800758059814,35.222421807393765,29.179182902847536,169,267,0.3465403458450892,152.0
2021,2,4,15,0.20905395435373067,2.1730329527847463,6.5766824971263125,0,0,0,0,0,92500,1,2.0,3,41.79898349984374,-62.75946717786249,1000.4052489745044,1002.4052489745044,11.552242849631421,3,125.0,171.59156293944244,44229.625,1,37.05284715689595,46.83775465431462,28.65068548264559,174,264,0.4137380357196893,192.0
2021,2,4,18,-1.4869570479533285,-15.17491611017779,7.885642488517406,0,0,3,0,0,491250,1,4.0,4,42.75615112310043,-61.24437495888379,998.918291926551,1002.918291926551,12.24133909858387,4,125.0,395.43612832894667,44229.75,1,41.23259713802496,54.39460075146451,35.477394551524775,180,261,0.2792844743846176,236.0
2021,2,4,21,0.4073468470745138,4.068686926392319,6.826873125893908,0,0,0,0,0,986250,1,6.0,4,43.91850648579424,-60.16628810832006,999.3256387736255,1005.3256387736255,12.725890499885338,4,125.0,560.297354311765,44229.875,1,28.783535795926923,51.81320926230606,43.08267309654906,186,260,0.556534409997308,701.0
2021,2,5,0,0.032407188685028815,0.31470575391971656,7.3294620516287265,0,0,0,0,0,1427500,1,8.0,5,45.51547519496705,-59.39179781921289,999.3580459623106,1007.3580459623106,13.072718901775719,5,125.0,674.0826080884755,44230.0,1,20.115017489681968,62.51607927582443,59.19160615670902,193,261,4.31336988849258,2100.0
2021,2,5,3,-0.8517606016926584,-8.167161433237274,7.831687183447575,0,0,0,0,0,1195000,1,8.0,6,46.26529528510926,-59.19109654902398,998.5062853606179,1006.5062853606179,13.758003700825654,6,125.0,616.7497985322977,44230.125,1,5.1427210268447885,28.263870265788565,27.79206330665961,196,262,5.034385776314069,2253.0
2021,2,5,6,0.23121112370397895,2.182516095446105,6.271503154638267,0,0,0,0,0,1218750,1,8.0,6,47.219338502088775,-58.825404384595906,998.7374964843219,1006.7374964843219,13.267246696145873,6,125.0,622.8484356458599,44230.25,1,9.206033933617448,36.54029286534312,35.36158850925859,200,263,6.282064578171887,2873.0
2021,2,5,9,-0.16210308187131886,-1.5062550634288465,5.278760495666502,0,0,0,0,0,543750,1,6.0,7,48.21176312749452,-59.14404349032673,998.5753934024506,1004.5753934024506,13.190417345371959,7,125.0,416.0300477278488,44230.375,1,-7.87016882113889,37.616705336596276,36.78419447408199,203,266,6.289989031627245,2491.0
2021,2,5,12,1.5875498391319707,14.641118132455654,8.285362284680668,0,0,0,0,0,58750,1,2.0,8,48.697159924507865,-60.235409113359445,1000.1629432415825,1002.1629432415825,11.36053419512043,8,125.0,136.75052399642826,44230.5,1,-26.699296510174534,32.19528608458394,17.991220412467474,203,270,5.8263872129999426,2509.0
2021,2,5,15,1.1455089856519771,10.545235803251812,7.5460292414241845,0,0,2,0,0,256250,3,2.0,9,48.81589297065643,-60.51204872756129,1001.3084522272345,1003.3084522272345,9.751043224046713,9,125.0,285.5992092681567,44230.625,1,-6.751820953993707,8.059432763909951,4.400837452258003,203,271,1.6715917115952243,1105.0
2021,2,5,18,-1.5915435405634344,-14.176926084369704,4.255542765226055,0,0,0,2,2,191875,1,2.0,6,51.05780971372557,-45.47547273244788,1000.3248414047157,1002.3248414047157,13.069304599268994,6,167.0,247.13500240053986,44230.75,1,53.7185511034055,66.56890994195375,39.31586242486308,238,240,1.6204319185795308,1290.0
2021,2,5,21,-0.1178686741706042,,,0,2,2,0,0,0,0,,6,51.6971309865771,-42.58388971431868,,,13.993745685809353,5,132.0,0.0,44230.875,0,66.42558859901041,70.52573636392569,23.696427345677407,246,236,,
