year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,7,9,44232.375,10,10,211,415,303,72.19601743771456,44.48844413341296,1012.2929069027028,1014.2929069027028,42500,116.31066229203195,2.0,7.979227222061906,10.864000791635336,1,1,3,0,0,0,0,,,,,,0.3140653362242027,718.0
2021,2,7,12,44232.5,7,7,211,416,298,71.21694123239017,42.57366416839764,1010.5854766838916,1012.5854766838916,31875,100.72798827589244,2.0,8.603643808517495,11.711481579050378,1,1,0,0,0,0,0,-1.7074302188112052,-22.850787090082104,-36.28943561015929,42.884514775617546,-12.49484256644928,0.3556824576765151,784.0
2021,2,7,15,44232.625,5,5,211,417,293,70.21725630846828,40.84871473357831,1008.9027425992116,1012.9027425992116,90625,169.8435557664936,4.0,9.530387283491057,12.671676321810374,1,1,0,0,0,0,0,-1.6827340846799779,-21.63843744522686,-37.0532972610551,42.90884306278962,-12.389519102581623,0.43888059237157406,912.0
2021,2,7,18,44232.75,7,7,211,420,287,68.73340143455935,39.84441568259376,1007.20431447048,1011.20431447048,66875,145.90056078898738,4.0,9.960304711278226,15.488106996646314,1,1,0,0,0,0,0,-1.6984281287316116,-13.501409414662422,-54.99904461849151,56.63199594866099,-12.62691220977225,0.29753961452886557,705.0
2021,2,7,21,44232.875,5,5,211,422,284,67.91516733474353,39.61845294786807,1006.81122317914,1010.81122317914,79375,158.95234259311306,4.0,9.589546618984908,16.021231001952472,1,1,0,0,0,0,0,-0.3930912913399516,-3.148936210844016,-30.32782690236555,30.49086558101971,-2.939060538621364,0.28169675346524886,705.0
2021,2,8,0,44233.0,6,6,211,411,294,71.26049966024071,38.17653760096648,1010.9879118409136,1010.9879118409136,625,14.104739588693906,0.0,9.834415735143466,6.4204975971133535,1,1,0,0,0,0,0,4.176688661773515,-17.169509081306572,123.99466084510982,125.17774546694343,30.556793491374307,0.28694403271009816,676.0
2021,2,8,3,44233.125,8,8,211,412,287,69.85304766369894,35.90972307917768,1010.4065206771149,1010.4065206771149,625,14.104739588693906,0.0,10.04337282245803,5.646412767949732,1,1,0,0,0,0,0,-0.5813911637986894,-28.937074886135907,-52.16717383706625,59.65541324232468,-4.2905233198128165,0.3179664037050421,737.0
2021,2,8,6,44233.25,7,7,211,412,285,69.48252566077588,35.17227598883688,1009.7181949794489,1011.7181949794489,41250,114.58744610593851,2.0,10.69607929847314,9.392930886413087,1,1,0,0,0,0,0,-0.688325697666005,-9.580128797295167,-13.73338897840877,16.74469589467195,-5.091860791451699,0.34973190369094814,830.0
2021,2,8,9,44233.375,9,9,211,412,285,69.48252566077588,35.17227598883688,1010.4421327692171,1012.4421327692171,46875,122.15062797572998,2.0,10.075045998315408,10.16312045944018,1,1,0,0,0,0,0,0.7239377897682425,0.0,0.0,0.0,5.355299765315112,0.3214777256959255,778.0
2021,2,8,12,44233.5,9,9,211,411,282,69.04713236023424,33.60467894610716,1011.7604915626466,1013.7604915626466,84375,163.88226458881186,2.0,8.968419733929805,10.816474226573845,1,1,0,0,0,0,0,1.3183587934295065,-20.77703968805236,-16.137842038419603,26.30808476221494,9.78060076293443,0.30456418728113255,737.0
2021,2,8,15,44233.625,9,9,211,411,282,69.04713236023424,33.60467894610716,,,0,0.0,,8.968419733929805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
