year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,17,21,44242.875,2,2,511,334,196,52.23345631615535,-8.864623388410795,988.6675229956396,988.6675229956396,625,14.104739588693906,0.0,15.037507327862013,9.342591348611677,1,1,3,0,0,0,0,,,,,,3.164090578557473,1503.0
2021,2,18,0,44243.0,2,2,511,338,201,53.542666025369336,-7.724833926316748,985.2077157658116,985.2077157658116,625,14.104739588693906,0.0,17.391157219329973,10.591273721708495,1,1,0,0,0,0,0,-3.459807229828002,25.103479735878558,48.525825859464376,54.63460872187817,-29.80263601034653,3.468391643833215,1402.0
2021,2,18,3,44243.125,2,2,511,341,208,55.27072052286404,-6.962046265609275,981.7637521222887,983.7637521222887,35625,106.48844864724786,2.0,19.25907247238376,9.238430419120995,1,1,0,0,0,0,0,-3.443963643522875,16.106868493411145,64.0502976955746,66.04446871279812,-29.032539273873383,3.6113283006016537,2090.0
2021,2,18,6,44243.25,2,2,511,342,213,56.46478445196131,-6.811927773881142,978.2555684269142,982.2555684269142,53750,130.80197392386228,4.0,21.247322476554746,17.206526180120125,1,1,0,0,0,0,0,-3.508183695374464,3.073904268728258,44.25795033496156,44.36456981990505,-29.159035133762874,4.086726172247881,2089.0
2021,2,18,9,44243.375,2,2,511,343,216,57.190010474887984,-6.559211242994538,977.9764426651881,983.9764426651881,205000,255.44769849751455,6.0,21.094262093325284,21.7168740724356,1,1,0,0,0,0,0,-0.27912576172617265,5.075513757514888,26.880484806685555,27.35546203859799,-2.3008972019159786,3.4766401779397356,1899.0
2021,2,18,12,44243.5,3,3,511,346,224,59.12137541034959,-5.689659349789156,977.5460681850087,983.5460681850087,185625,243.0766805410715,6.0,20.761799480829456,8.396315219338284,1,1,0,0,0,0,0,-0.4303744801793073,16.540957789986365,71.585994107509,73.47215688252538,-3.47416197235779,3.211311163379452,1967.0
2021,2,18,15,44243.625,3,3,511,346,227,59.815700169416914,-5.817607916892775,977.1548905766999,983.1548905766999,164375,228.7404370492034,6.0,19.511999014663008,10.443441494500366,1,1,0,0,0,0,0,-0.3911776083087898,-2.3844034855400063,25.735130217330493,25.845353688522284,-3.1352596526340886,5.452357750225091,3665.0
2021,2,18,18,44243.75,4,4,511,347,228,60.069687489624805,-5.4300510730119385,977.3095605799822,983.3095605799822,178125,238.11540999374174,6.0,18.412246436093312,11.202018063840006,1,1,0,0,0,0,0,0.15467000328222638,7.167246098036025,9.414033813054735,11.831882743804998,1.2364926544561035,3.375723384704661,1901.0
2021,2,18,21,44243.875,4,4,511,350,230,60.59073123752777,-4.195649691780615,978.5822719334614,984.5822719334614,250000,282.0947917738781,6.0,17.614298953597768,9.441206589359936,1,1,0,0,0,0,0,1.2727113534790988,22.466465674862214,19.31247377555864,29.62623370007403,10.121977793503765,2.8280947211647387,1704.0
2021,2,19,0,44244.0,4,4,511,352,234,61.54627258192925,-3.419983094861113,979.8257654700511,983.8257654700511,186250,243.48555665938588,4.0,16.07075864445986,7.118684217445552,1,1,0,0,0,0,0,1.2434935365898128,13.697854216812795,35.41711656552203,37.9737192800604,9.798856391461383,2.322907385636614,1676.0
2021,2,19,3,44244.125,3,3,511,355,238,62.50347948659153,-2.1210963966614536,980.5148743929842,982.5148743929842,101875,180.07726023841454,2.0,15.894323406310717,9.478986236553828,1,1,0,0,0,0,0,0.6891089229330828,22.22708967580903,35.478850515862405,41.866362982510985,5.38227445498559,2.32627384697751,2055.0
2021,2,19,6,44244.25,3,4,511,356,243,63.663672131743546,-1.7208148336728648,981.1004492910179,983.0795927490165,169375,232.19331810450433,1.9791434579985798,15.272109541786563,8.038242265947993,2,0,0,0,0,1,0,0.5855748980336648,6.582014174512475,43.002512023745105,43.50332114845745,4.526844225547845,0.9070456948054662,787.0
2021,2,19,9,44244.375,4,4,511,344,251,65.26193267555867,-8.130102354155978,981.7457677548451,981.7457677548451,625,14.104739588693906,0.0,10.762938253912507,3.6321860203191316,1,1,0,0,0,0,1,0.6453184638272796,-99.36915060271916,59.23948797613845,115.68727253756539,4.922647085001445,0.7596761876745131,770.0
2021,2,19,12,44244.5,4,4,511,341,255,66.05934220642338,-10.039254787152355,981.2724068373159,981.2724068373159,625,14.104739588693906,0.0,10.01515948426196,4.82398253460553,1,1,0,0,0,0,0,-0.47336091752920767,-28.713699329053977,29.55596476339078,41.20717877086603,-3.5882514304673445,1.7271729311756652,1835.0
2021,2,19,15,44244.625,4,4,511,341,255,66.05934220642338,-10.039254787152355,,,0,0.0,,10.01515948426196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
