year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,3,18,1.0173275382928841,12.773887175073183,3.3295515734180667,2,0,0,0,2,335000,1,2.0,22,33.48854994719645,-159.54104267020628,1002.5420417692908,1004.5420417692908,11.154706663146266,22,99.0,326.54833007009836,44228.75,1,20.6813292875896,22.877878242282968,-9.781611920691446,275,586,12.74862669613437,3629.0
2021,2,3,21,1.3819535199785604,17.031326017418376,3.710418817916725,0,0,0,0,1,410625,2,2.0,20,34.20581501738117,-159.28959473882378,1003.9239952892693,1005.9239952892693,10.789697588625982,20,99.0,361.5328436175876,44228.875,1,7.707784033364058,27.680211004001798,26.585412287965,275,583,12.21670491116206,2679.0
2021,2,4,0,-2.3285819515271577,-32.19970175822041,5.173678872091768,0,0,0,2,0,1278750,1,6.0,23,30.06790537977143,-156.29986295035513,1001.7606780710942,1007.7606780710942,11.170798703809481,23,113.0,637.9958988563503,44229.0,1,65.61928749987008,67.46097617422811,-15.655427633545095,257,593,11.01113690710875,2700.0
2021,2,4,3,-1.0229333527668496,-14.398566533850659,8.348542008212753,0,0,0,0,1,1516250,0,7.910936800971249,25,29.485812995465018,-156.27496997170672,1000.7377447183273,1008.6486815192985,12.394644123742914,24,113.0,694.7210698734943,44229.125,2,0.8031528092077053,21.590183767365524,-21.57523999110266,256,595,9.704395285881457,2685.0
2021,2,4,6,-0.46813813810018473,-6.213839442063987,7.672578108282978,0,0,1,0,0,1556250,1,10.0,26,31.46360596423667,-156.2589091121644,1000.2696065802271,1010.2696065802271,14.991600869726007,26,113.0,703.825092173847,44229.25,1,0.507770207936502,73.30860657673485,73.30684802689598,259,588,9.865045250431638,2832.0
2021,2,4,9,-0.8072412281173456,-10.31892089074735,10.648854040883235,0,0,0,0,0,1807500,1,12.0,24,32.81907335622486,-156.7398342499682,999.4623653521098,1011.4623653521098,16.57335888337434,24,113.0,758.5150751812397,44229.375,1,-14.980273664845209,52.42616664227352,50.24036574040617,263,584,9.74282012563881,2480.0
2021,2,4,12,0.029242578563280403,0.36944825510384915,6.130059904883019,0,0,0,0,0,1228750,1,10.0,22,33.256036490653706,-157.08044516753338,999.491607930673,1009.491607930673,16.310580911618217,22,113.0,625.398491082552,44229.5,1,-10.55715736040389,19.333000052894796,16.196027893063786,265,583,10.604741750886959,2974.0
2021,2,4,15,-1.1464822962362087,-14.125486396337626,8.205267055456424,0,0,0,0,0,955000,1,10.0,25,34.21648593162536,-157.99817857715988,998.3451256344368,1008.3451256344368,17.708316184638193,25,113.0,551.3492008750172,44229.625,1,-28.12818196939425,45.37054018887363,35.59903504488347,270,581,11.969453848639786,3546.0
2021,2,4,18,1.467911226775177,17.76652604295747,11.166543907941305,0,0,0,0,0,1614375,1,12.0,21,34.91943771417399,-159.03217064227624,999.813036861212,1011.813036861212,17.296245244935715,21,113.0,716.8483260132209,44229.75,1,-31.424650460275895,40.8211462649122,26.05489063171898,275,580,29.361994058554803,8586.0
2021,2,4,21,1.6712698081009147,20.257257918585143,9.27846258568541,0,0,0,0,0,1141250,1,10.0,21,34.86135108488187,-159.571625283552,1001.4843066693129,1011.4843066693129,16.613763739177497,21,113.0,602.7198002448991,44229.875,1,-16.40652599126745,16.54718754971353,-2.1529794943891365,277,581,28.811457868554303,7673.0
