year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,11,0,44236.0,20,20,318,590,512,24.42078160536921,123.48882878670483,1008.676666731121,1010.676666731121,1905625,778.831995271757,2.0,8.65692344566538,3.4266013654195557,1,1,3,0,0,0,0,,,,,,13.961878979043025,3617.0
2021,2,11,3,44236.125,17,17,318,587,513,24.940375298425007,124.00853497626753,1007.7901611488751,1009.7901611488751,355000,336.1547405514991,2.0,9.663055910095226,4.274956999048664,1,1,0,0,0,0,0,-0.8865055822460272,17.466565395521066,19.258727528104778,25.999605626197386,-14.56546509776667,13.63815538638403,2993.0
2021,2,11,6,44236.25,18,18,318,586,513,25.1618990523042,124.12565806565074,1004.5706726710613,1008.5706726710613,3376875,1036.7703202285875,4.0,10.677121168208318,9.338654196995194,1,2,0,0,0,1,0,-3.2194884778137203,3.929231183242077,8.210772520874801,9.102507516114155,-52.461079222108125,18.63392814577761,5589.0
2021,2,11,9,44236.375,19,19,318,583,517,25.213677022232858,125.17227598883689,1004.3071835492071,1008.3071835492071,2061875,810.1328265014345,4.0,11.167268525432421,10.072428806216122,1,1,0,0,0,0,1,-0.26348912185421797,35.096803806223015,1.9191491893404402,35.14923571037436,-4.2852733688547895,15.485725152620414,4424.0
2021,2,11,12,44236.5,16,16,318,581,523,24.708534380578367,126.43285150218546,1005.8386589665763,1009.8386589665763,2246875,845.6964736353136,4.0,10.543514539556092,6.107209157306425,1,1,0,0,0,0,0,1.53147541736922,42.445351578376,-18.723099661269973,46.39140363836595,25.383521913770196,14.34843857435604,4093.0
2021,2,11,15,44236.625,17,17,318,574,533,24.55388420149637,128.96793429884323,1005.9347651372667,1009.9347651372667,547500,417.4621691670102,4.0,10.483870015580406,13.121968959699155,1,1,0,0,0,0,0,0.09610617069032741,85.4646049985282,-5.732105106196805,85.65661525243068,1.602322087776244,12.176462310185945,3036.0
2021,2,11,18,44236.75,17,17,318,569,538,24.728973895357832,130.43194800657247,1005.3002430514359,1009.3002430514359,3942500,1120.2395843209588,4.0,10.36193048026871,15.17414698675908,1,1,0,0,0,0,0,-0.6345220858306857,49.28724620290152,6.489695221714469,49.71266219320963,-10.50877378316118,38.938896437357435,13869.0
2021,2,11,21,44236.875,15,15,318,564,544,24.676421768989727,132.05679308711603,1006.9804156501376,1008.9804156501376,324375,321.32813342573525,2.0,8.95304882733517,9.863719514498662,1,1,0,0,0,0,0,1.6801725987016107,54.724794478861966,-1.9478432788390179,54.75944872067833,27.88207814978042,10.788563531722462,3891.0
2021,2,12,0,44237.0,19,19,318,568,539,24.758178900732528,130.72553130711574,1008.4665650784711,1010.4665650784711,395625,354.86807227681413,2.0,8.453748645492741,2.2548432536711336,1,1,0,0,0,0,0,1.4861494283335923,-44.807550785713936,3.0303260889367576,44.90990407047898,24.585975715157932,9.430367986371808,3618.0
2021,2,12,3,44237.125,19,19,318,562,545,24.892608604383682,132.49122245747867,1008.2472581011149,1010.2472581011149,282500,299.8708769569344,2.0,8.645104179326381,5.557497368756231,1,1,0,0,0,0,0,-0.21930697735631838,59.36490496674591,4.982633678779872,59.573639976819315,-3.609730233900815,8.404066702535921,3164.0
2021,2,12,6,44237.25,17,17,318,568,539,24.758178900732528,130.72553130711574,1006.879088154663,1008.879088154663,395625,354.86807227681413,2.0,8.563108767211864,2.958712477668814,1,1,0,0,0,0,0,-1.3681699464518169,-59.429377529101174,-4.982633678779872,59.63788688303222,-22.634193060512825,7.689079812682739,3257.0
2021,2,12,9,44237.375,16,16,318,570,538,24.52472586287567,130.29731124320847,1007.6912788401856,1009.6912788401856,3306875,1025.9683254730737,2.0,8.168524770370126,3.5824523059406785,1,1,0,0,0,0,0,0.8121906855226553,-14.440026951585834,-8.652931139814243,16.83411998510443,13.556283624196872,9.609592637655286,4751.0
2021,2,12,12,44237.5,16,16,318,570,538,24.52472586287567,130.29731124320847,,,0,0.0,,8.168524770370126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
