year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,25,18,44250.75,3,3,735,601,260,28.450803164136182,67.60793329900152,1008.525341745357,1008.525341745357,625,14.104739588693906,0.0,9.295149465521767,13.297054434233214,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,2,25,21,44250.875,2,2,735,605,259,27.37684882152223,67.73734638994513,1006.7443262939391,1006.7443262939391,625,14.104739588693906,0.0,8.501222989056613,10.043135839105963,1,1,0,0,0,3,0,-1.7810154514179157,4.259469296228883,-39.80609144885454,40.03333604785001,-26.8337026538078,0.0,0.0
2021,2,26,0,44251.0,2,2,735,605,259,27.37684882152223,67.73734638994513,1006.11151935286,1008.11151935286,1334375,651.7244466616975,2.0,8.851582844955777,9.25262220229517,1,1,0,0,0,0,0,-0.632806941079034,0.0,0.0,0.0,-9.53419762903336,0.013343628544669837,20.0
2021,2,26,3,44251.125,4,4,735,604,274,29.021075776949502,70.72561264336568,1007.8301135810834,1009.8301135810834,1136875,601.5634229698453,2.0,8.632960928396853,1.8705068073776783,1,1,0,0,0,0,0,1.7185942282233737,96.85054962684723,60.94323189858049,114.42948255264704,24.543396523040766,0.0,0.0
2021,2,26,6,44251.25,3,3,735,593,277,31.97428193572208,70.54071471465376,1008.033817415058,1010.033817415058,1410625,670.0864744180483,2.0,12.172922555657593,5.712450027057494,1,1,0,0,0,0,0,0.20370383397457772,-5.813503598461849,109.46051406365858,109.61478441875315,2.6651535674990585,1.2144542672125045,705.0
2021,2,26,9,44251.375,3,3,735,592,277,32.21709876111696,70.4633450618716,1004.1813709577682,1006.1813709577682,977500,557.8063407175069,2.0,12.977556284137215,11.19978621180635,1,1,0,0,0,0,0,-3.8524464572897705,-2.4261755711762376,8.999999695949446,9.321283303776497,-50.06394874255009,1.2927565971864823,687.0
2021,2,26,12,44251.5,5,5,735,590,279,32.87265822238057,70.74871577901399,1001.6910513466366,1007.6910513466366,5811250,1360.0655594807015,6.0,14.37247810129277,14.683715679445232,1,1,0,0,0,0,0,-2.4903196111315626,8.883614439767173,24.29829540211798,25.87133094688071,-31.787538338911627,1.175660324883803,807.0
2021,2,26,15,44251.625,6,6,735,601,275,29.84668578512602,70.71523790691573,1003.111418313791,1009.111418313791,2298750,855.4033264285268,6.0,11.390202382441101,9.349646469557193,1,1,0,0,0,0,0,1.4203669671542594,-1.0762695731992828,-112.15759439632546,112.16275824428023,19.772893874651146,1.1540463965707621,873.0
2021,2,26,18,44251.75,7,7,735,600,282,30.67287891839042,72.13870689658044,1004.134274440081,1008.134274440081,1258125,632.8298551387899,4.0,10.393402727104178,1.8464874014484667,1,1,0,0,0,0,0,1.0228561262899893,45.37897267959005,30.6228282825243,54.74494290321207,13.891505858603635,1.0708631305142435,767.0
2021,2,26,21,44251.875,5,5,735,602,289,30.708822304271813,73.78970844724445,1003.0406563409736,1007.0406563409736,1506875,692.5700034965415,4.0,10.110490988505523,4.921596391306812,1,1,0,0,0,0,0,-1.093618099107407,52.61279947342024,1.3322407188128733,52.629664009598166,-14.836841124738507,0.008661808013050649,7.0
2021,2,27,0,44252.0,4,4,735,601,292,31.171099497971753,74.38415712595129,1002.8798266776132,1006.8798266776132,1089375,588.8623202935189,4.0,9.929758983317832,2.8828437738236246,1,1,0,0,0,0,0,-0.16082966336034588,18.852166009974688,17.13429288097241,25.475245941866525,-2.152763334420307,0.9954751082803214,849.0
2021,2,27,3,44252.125,4,4,735,598,291,31.846353654270366,73.97531300727483,1004.7217761560757,1008.7217761560757,891250,532.6290323117051,4.0,11.718048749961886,2.075178697392985,1,1,0,0,0,0,0,1.8419494784626296,-12.87262938203935,25.02827879201935,28.144614520337427,24.185662149037274,0.9553792176349666,864.0
2021,2,27,6,44252.25,5,5,735,598,293,31.986772096739216,74.42014780197763,1006.1251453462237,1008.1251453462237,183750,241.84590462993484,2.0,10.781055934816598,3.059574502106625,1,1,0,0,0,0,0,1.4033691901479324,13.984446520747797,5.204606136622206,14.92155050686827,18.354533402727004,1.0931073491376155,787.0
2021,2,27,9,44252.375,7,7,735,597,293,32.23483985658199,74.35775354279127,1004.6678829597784,1006.6678829597784,1068125,583.0906852111954,2.0,9.839278167644448,3.889040917198363,1,1,0,0,0,0,0,-1.4572623864453635,-1.956191848987084,9.194625452865852,9.400416148688954,-18.928356924000173,1.643654606971288,1275.0
2021,2,27,12,44252.5,3,3,735,593,277,31.97428193572208,70.54071471465376,1004.4772365694658,1006.4772365694658,1128125,599.2439739797879,2.0,11.1482980376597,7.063499621396257,1,1,0,0,0,0,0,-0.1906463903124677,-120.0079459133271,-9.657572965558947,120.39591271268779,-2.4943168587367013,0.0,0.0
2021,2,27,15,44252.625,3,3,735,601,274,29.760163907326042,70.50413948681376,1006.0961054586326,1008.0961054586326,782500,499.0766333328142,2.0,7.855403804880759,11.62346703865267,1,1,0,0,0,0,0,1.6188688891666243,-1.1768629839255211,-82.06623058329745,82.07466849542483,22.595727320599927,0.0,0.0
2021,2,27,18,44252.75,3,3,735,601,274,29.760163907326042,70.50413948681376,,,0,0.0,,7.855403804880759,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
