year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,9,21,,,12.256937017363816,3,0,0,0,0,625,1,0.0,0,42.50595022996999,2.924977949156366,996.7396472733479,996.7396472733479,11.699977138558967,0,282.0,14.104739588693906,44234.875,1,,,,370,154,2.1147362115822355,1477.0
2021,2,10,0,0.598260371182987,6.059086203643326,7.067294154198242,0,0,0,0,0,625,1,0.0,0,43.162905032890656,4.377067977053936,997.3379076445309,997.3379076445309,11.708058403927627,0,282.0,14.104739588693906,44235.0,1,39.25767084296967,46.196189101727406,24.350013706517846,375,157,2.4476970451250937,1399.0
2021,2,10,3,-0.5872676516976207,-5.941612673770412,7.296318713320287,0,0,0,0,0,86250,1,2.0,0,43.21846816048281,6.65208730152574,996.7506399928333,998.7506399928333,12.58463889238426,0,282.0,165.69317331547472,44235.125,1,61.44870971651488,61.48321107025616,2.0594459655838677,383,158,2.6439474592274523,1476.0
2021,2,10,6,-0.7808714634581702,-7.847711903316853,9.181601392701777,0,0,2,0,0,2110625,3,10.0,0,43.58085462300495,7.84845402122377,995.9697685293752,1005.9697685293752,14.011976896866717,0,282.0,819.6540755261717,44235.25,1,32.12211160834715,34.817302082248624,13.43184537237695,387,160,3.0339641761796328,2010.0
2021,2,10,9,1.0660362879223249,10.601111617624385,10.014851726970592,0,0,0,0,2,690625,1,6.0,0,44.162249760747976,9.10733431225441,997.0358048172975,1003.0358048172975,14.124268449114778,0,282.0,468.8632691368353,44235.375,1,33.47241103044682,39.8092802305664,21.549396564279636,391,163,2.570578477054825,1777.0
2021,2,10,12,0.002831205985567067,0.02794514038320725,6.234170958476097,0,0,0,0,1,1070000,2,8.0,1,44.58101212920223,11.252978437597115,997.0386360232831,1005.0386360232831,14.432503330618193,1,282.0,583.6022431559495,44235.5,1,56.643055071011865,58.73116780575962,15.521416947257473,398,166,3.156987066525754,1774.0
2021,2,10,15,-0.4950760043969785,-4.858416634089877,2.8444565800474084,0,0,0,0,0,1358750,2,10.0,1,44.909473892287416,12.227504145434413,996.5435600188861,1006.5435600188861,15.164805658385589,1,282.0,657.6500268776895,44235.625,1,25.581411518598117,28.33064230391515,12.174427217266619,401,168,3.0593626602411303,1804.0
2021,2,10,18,1.2732716758869356,12.466463909337122,3.9825515629747685,0,0,0,0,0,1948750,1,12.0,0,45.04137764017308,12.862751018958214,997.816831694773,1009.816831694773,15.240728289059499,0,282.0,787.5953216599639,44235.75,1,16.63704835569066,17.340524468724546,4.889009190096229,403,169,3.3922924299319823,1800.0
2021,2,10,21,1.940340591858112,18.95609487304662,5.204686458760334,0,0,0,0,1,2215000,0,11.742829513563047,0,45.16733923833648,13.501450851828933,999.7571722866311,1011.5000018001941,14.638978672634662,1,282.0,839.6763649746825,44235.875,2,16.69061235094834,17.331298098840495,4.668763555936723,405,170,3.1950617055568227,1623.0
2021,2,11,0,1.3205735237248881,12.620821847340979,4.857382507077636,0,0,0,2,0,1910000,1,10.0,0,46.4629549187044,20.53835587790621,1000.820575323919,1010.820575323919,13.533445842584891,0,309.0,779.7255174810173,44236.0,1,79.73206952104701,95.85036918813327,53.1985936223165,426,182,2.7364322238716783,1550.0
