year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,8,15,0.6498622020959738,6.17051970190366,3.2924223869067646,2,0,0,0,2,239375,1,2.0,4,46.85784393803751,20.074279542602312,993.2751998990243,995.2751998990243,14.080937842202623,4,245.0,276.03519522924046,44233.625,1,57.78534119563897,107.39277560046742,90.52106160488806,424,183,3.1259446216318403,2786.0
2021,2,8,18,0.47491596956839205,4.415263027647046,2.698816173037558,0,0,0,0,0,235625,1,4.0,3,48.17745464375991,21.71393508177643,993.7501158685927,997.7501158685927,15.193719244824393,3,245.0,273.864504695398,44233.75,1,40.52476215342999,63.51830748246961,48.91133854072574,427,190,3.507857362929134,2624.0
2021,2,8,21,0.9912036725539656,9.242575823666689,12.49907011336909,0,0,0,0,0,533125,1,6.0,3,47.98784731973236,24.67686317033706,994.7413195411467,1000.7413195411467,16.368557004880763,3,245.0,411.94533383901,44233.875,1,73.49728373700906,73.83251696002459,-7.027790828838175,436,193,3.5110347125916395,2299.0
2021,2,9,0,0.8798001724029018,8.30018009155494,15.697191999975402,0,0,0,0,1,515000,2,6.0,3,47.25432542958216,25.94603322745611,995.6211197135495,1001.6211197135495,15.7255202433866,3,245.0,404.8821944524756,44234.0,1,31.92901984662626,41.93623816280715,-27.187970922476524,441,192,3.0008912977376108,2415.0
2021,2,9,3,2.1659813700491215,20.36312080687281,11.62707822995486,0,0,0,0,0,362500,0,3.55034663812723,4,47.47123591704929,26.081262365320942,997.7871010835987,1001.3374477217259,13.199174833538311,5,245.0,339.6871115329872,44234.125,2,3.388091296305119,8.724520379861449,8.039781914114291,441,193,2.6614478184744215,2342.0
2021,2,9,6,1.1896907083451516,11.27608374175579,3.7350980091796373,0,0,1,0,0,400000,1,4.0,3,46.96732813708841,31.69760561695096,998.9767917919438,1002.9767917919438,16.101624218459772,3,245.0,356.8248232305542,44234.25,1,142.02773506274832,143.25055031623518,-18.677329542790716,458,200,2.367285342152805,2146.0
2021,2,9,9,2.7301569743656726,25.040622953831647,2.9844531836845998,0,0,0,0,0,205625,1,2.0,3,49.05822337484699,32.66783083073377,1001.7069487663096,1003.7069487663096,14.226950168657762,3,245.0,255.83680412822147,44234.375,1,23.565031377376872,81.00248600112955,77.49898086134058,456,209,2.566156822881359,2388.0
2021,2,9,12,1.5226410453984862,13.894308810173804,2.846005278191369,0,0,0,0,0,211875,1,2.0,4,49.39757057786964,33.73486484250676,1003.229589811708,1005.229589811708,12.197428949488717,4,245.0,259.6957972998228,44234.5,1,25.738912011376257,28.647775722414867,12.577895782380045,458,212,2.4465967322084516,2293.0
2021,2,9,15,1.6731170437447145,15.194018230189737,2.4483239519540803,0,0,0,0,0,221250,1,2.0,5,49.721567379180634,34.81867999348556,1004.9027068554527,1006.9027068554527,10.702854252142421,5,245.0,265.379091712523,44234.625,1,25.970808841087564,28.612888636187037,12.008933518282516,460,215,2.2402756093384952,2202.0
2021,2,9,18,2.331598777692561,20.851348513837966,2.54925658260232,0,0,0,0,3,625,1,0.0,3,50.778929983004296,35.033053215783056,1007.2343056331453,1007.2343056331453,8.428980776754365,3,245.0,14.104739588693906,44234.75,1,5.024201670654121,39.51185158040237,39.19111905629057,458,219,2.0854883549689576,1901.0
2021,2,9,21,0.0,,,0,3,0,0,0,0,0,,3,50.778929983004296,35.033053215783056,,,8.428980776754365,3,245.0,0.0,44234.875,0,0.0,0.0,0.0,458,219,,
