year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,12,18,-3.2062642216472885,-22.823485018092857,26.99836212796341,2,0,0,0,2,196875,1,10.0,6,76.72530447901012,20.272685613309864,1006.0687418328984,1016.0687418328984,20.28599993505463,6,349.0,250.33429417967045,44237.75,1,3.4523421555181177,34.45531630225119,34.28192169539813,380,304,0.6805510078886641,1099.0
2021,2,12,21,-0.08196759799771826,-0.5815259164375717,24.367556803813276,0,0,0,0,0,359375,1,12.0,7,77.56697806143067,21.705436746105576,1005.9867742349006,1017.9867742349006,20.35021832542939,7,349.0,338.21977373787564,44237.875,1,11.433101598242759,33.22565777476494,31.19661075197203,380,308,0.7424583274615755,1136.0
2021,2,13,0,0.6758145123814756,4.774837152200127,23.467733239859225,0,0,0,0,0,273750,1,10.0,7,78.69418281084333,22.750976342787634,1006.6625887472821,1016.6625887472821,19.350877578136163,7,349.0,295.19033070683855,44238.0,1,7.597238128138259,42.464939560087615,41.7798164747795,379,313,0.6347843003043372,1085.0
2021,2,13,3,0.8202796195268456,5.776191287464354,16.803219036942465,0,0,0,0,0,2268125,1,16.0,6,79.69754411456591,22.380135051959577,1007.4828683668089,1023.4828683668089,18.05189756611065,6,349.0,849.6861835999277,44238.125,1,-2.458251902219586,37.2707195823362,37.189562188473964,377,317,0.9276108628094194,1492.0
2021,2,13,6,-1.0712954678897222,-7.519276424937472,15.037473580479782,0,0,0,0,0,1880000,1,16.0,5,80.78106395888415,20.637546984687816,1006.4115728989193,1022.4115728989193,19.002755344668977,5,349.0,773.5777827895049,44238.25,1,-10.347246171633328,41.472186225027315,40.16063653562982,374,321,0.8644298854890798,1386.0
2021,2,13,9,-0.07816056432158802,-0.5476581711073712,20.97140877151076,0,0,0,0,0,246250,1,12.0,6,81.40823360301097,22.21759426951831,1006.3334123345977,1018.3334123345977,18.791786308887243,6,349.0,279.9710868514077,44238.375,1,8.748857336595,24.837880351359868,23.246027524124987,374,324,0.3036513185469471,799.0
2021,2,13,12,0.8942844003850768,6.24883510713009,19.138926776501393,0,0,0,0,0,318125,1,12.0,5,82.52875867657026,23.875280853927517,1007.2276967349827,1019.2276967349827,17.21457066454154,5,349.0,318.2174296644016,44238.5,1,7.988954052216011,42.293615185682434,41.53223445260523,373,329,0.24623067774069696,729.0
2021,2,13,15,0.7796043730784732,5.435873634387711,15.33543379747098,0,0,0,0,0,449375,1,12.0,4,83.53046970059788,23.45902408146156,1008.0073011080613,1020.0073011080613,15.31959321607197,4,349.0,378.20696067608395,44238.625,1,-1.7384049866574027,37.16906964610425,37.12839461193162,371,333,0.23644681702176976,733.0
2021,2,13,18,0.7879892348579597,5.484313007049406,12.430828347856004,0,0,0,0,0,329375,1,10.0,5,84.53117983348751,22.890551656248324,1008.7952903429192,1018.7952903429192,13.353527822472902,5,349.0,323.7951802633666,44238.75,1,-2.0080879318117715,37.14561482980328,37.09129660637672,369,337,0.03669413447669401,143.0
2021,2,13,21,0.6048177921392198,4.203081413562829,10.10063662096727,0,0,0,0,0,239375,1,8.0,6,85.53065983530462,22.06789956241022,1009.4001081350584,1017.4001081350584,11.516773023264335,6,349.0,276.03519522924046,44238.875,1,-2.3760549408766742,37.12182189804,37.04570182825178,367,341,0.01684545026255605,74.0
2021,2,14,0,0.23100094710811392,1.604124238499212,8.646076987265841,0,0,0,0,0,164375,1,6.0,6,86.10629308706348,18.43494882292201,1009.6311090821665,1015.6311090821665,10.552762436153984,6,349.0,228.7404370492034,44239.0,1,-9.142334327109984,23.212066284569943,21.335832401165298,365,343,0.0,0.0
2021,2,14,3,0.1879738011781592,1.3045355300493588,7.804922921857507,0,0,0,0,0,106250,1,4.0,6,86.66080576114646,13.570434385161485,1009.8190828833447,1013.8190828833447,9.158709052873496,6,349.0,183.9033045027407,44239.125,1,-10.498962437664366,23.07929739134597,20.552998706045344,363,345,0.0,0.0
2021,2,14,6,0.25597546247590797,1.7759502598616004,6.523377780344964,0,0,0,0,0,53125,1,2.0,10,86.95937044872575,6.34019174590991,1010.0750583458206,1012.0750583458206,8.177259616747019,10,349.0,130.03927369650248,44239.25,1,-14.205816812923027,18.00744481170219,11.066292844678092,361,346,0.0,0.0
2021,2,14,9,0.0,,,0,3,0,0,0,0,0,,10,86.95937044872575,6.34019174590991,,,8.177259616747019,10,349.0,0.0,44239.375,0,0.0,0.0,0.0,361,346,,
