year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,30,0,,,14.36584739266269,3,0,0,0,0,625,1,0.0,9,40.02551167523573,-64.32548507628258,990.4806940634054,990.4806940634054,19.08685556085164,9,835.0,14.104739588693906,44224.0,1,,,,165,266,1.0395947631432256,316.0
2021,1,30,3,-0.5286784921211074,-5.789717363794049,12.214452739224216,0,0,0,0,0,29375,1,2.0,9,39.244978076897716,-64.42977044643128,989.9520155712843,991.9520155712843,21.964152580331014,9,835.0,96.69722284868811,44224.125,1,-2.993500933720126,29.084918610334,-28.930458736936227,162,265,1.7070647029582313,781.0
2021,1,30,6,-0.5985055743186968,-6.765532596687662,16.93655389733023,0,0,0,0,0,18125,1,2.0,6,37.79920262830305,-63.72000010050584,989.3535099969656,991.3535099969656,23.5246104582732,6,835.0,75.95634724683123,44224.25,1,20.787272679163348,57.47821301440457,-53.58763165032931,158,260,1.3876621826557507,306.0
2021,1,30,9,-0.15042221490250085,-1.7323533419409085,18.015076975041666,0,0,0,0,0,138125,1,4.0,8,36.983412085481696,-61.580090972434654,989.2030877820631,993.2030877820631,23.243618520769125,8,835.0,209.6820283885486,44224.375,1,63.35680216904824,70.20239357081859,-30.23725652211514,159,251,1.8192281977577758,591.0
2021,1,30,12,0.783990200477856,8.981567518161452,18.104578892945575,0,0,0,0,0,98125,1,4.0,5,37.211178477351304,-59.4257102907485,989.987077982541,993.987077982541,22.628477221391776,5,835.0,176.73188049071527,44224.5,1,63.59376993608669,64.15167627048098,8.442155745345472,164,244,1.3503644835985638,543.0
2021,1,30,15,0.42202710804951493,4.780816254479821,16.231050067598773,0,0,3,0,0,580625,1,10.0,4,37.704410270584646,-57.33359286143538,990.4091050905904,1000.4091050905904,22.37220916766367,4,835.0,429.905428746211,44224.625,1,61.34993500981454,64.01587549033745,18.281624355781936,170,238,1.0657549431912692,425.0
2021,1,30,18,-1.392992497075029,-15.51083722554798,15.346029519766164,0,0,0,0,0,653750,1,12.0,5,38.47740374610304,-56.20257011464436,989.0161125935155,1001.0161125935155,22.70095611110842,5,835.0,456.17440534586456,44224.75,1,32.81805828549977,43.56493830149165,28.650984268997014,175,236,1.1079146774648672,389.0
2021,1,30,21,0.451894352092786,4.972653761292154,13.4883618295873,0,0,0,0,0,600625,1,12.0,6,39.02110834466675,-55.18946386968022,989.4680069456082,1001.4680069456082,22.605647143927836,6,835.0,437.24692724951115,44224.875,1,29.17356137670751,35.457239239577284,20.152397651200197,179,234,1.9844037682200997,893.0
2021,1,31,0,-1.2754041978264286,-13.964958245424505,15.42095867307529,0,0,0,0,0,621875,1,14.0,5,39.25294575423727,-53.732091590069636,988.1926027477817,1002.1926027477817,24.225269440241263,5,835.0,444.9145541230864,44225.0,1,41.82852111572495,42.70205675644378,8.593047916885917,183,230,2.3347808716867666,1120.0
2021,1,31,3,0.278837509770965,3.0306405416171796,13.999487431916204,0,0,0,0,0,792500,1,14.0,3,39.60098023937467,-52.47155917659237,988.4714402575528,1002.4714402575528,23.319265647981403,3,835.0,502.25549753153933,44225.125,1,35.998809375606264,38.24031158682199,12.899889681543575,187,227,2.4324844268389665,1224.0
2021,1,31,6,-0.05025505014418741,-0.5399726891602912,12.514629838593173,0,0,0,0,0,628750,1,12.0,2,40.15107201146713,-50.654420822640695,988.4211852074086,1000.4211852074086,22.31171534755327,2,835.0,447.36712098460976,44225.25,1,51.47954230531533,55.37021065235466,20.38913808186552,193,223,2.4245566253174946,1304.0
2021,1,31,9,0.25068995122113846,2.6779882645294117,11.830664255205047,0,0,0,0,0,478125,1,10.0,3,40.43297537847096,-49.35517856201692,988.6718751586297,998.6718751586297,21.517488647395872,3,835.0,390.1178210895074,44225.375,1,36.654630805461956,38.11480232707757,10.448741404948109,197,220,1.5707361810000253,765.0
2021,1,31,12,1.5299230400104715,16.253170708856494,6.834298880825518,0,0,0,0,0,513750,1,8.0,2,40.704422480525764,-47.66300076606714,990.2017981986402,998.2017981986402,20.230015038696298,2,835.0,404.39053404712934,44225.5,1,47.54669426004757,48.59954199456098,10.061180200287424,202,216,1.1766626818406456,658.0
2021,1,31,15,-0.5898250876337988,-6.172433759996242,4.097799889869493,0,0,0,0,0,399375,1,6.0,3,41.45601293181685,-45.77161367873602,989.6119731110064,995.6119731110064,19.379374613543444,3,835.0,356.5459448579543,44225.625,1,52.53955502070917,59.468102974928236,27.85768169935435,209,213,1.3714015659152565,687.0
2021,1,31,18,-1.7838906462107844,-18.357787454380404,3.973463190900002,0,0,0,0,0,424375,1,6.0,3,42.31745642131633,-43.62673406419111,987.8280824647956,993.8280824647956,18.994923543930778,3,835.0,367.53606346758164,44225.75,1,58.78274591074989,66.89466827551911,31.929381874442242,217,210,1.51589275034376,791.0
2021,1,31,21,-0.46159949264067107,-4.6626445246400765,3.1511549966799794,0,0,0,0,0,548125,1,6.0,3,43.30553689256666,-41.9977274121077,987.3664829721549,993.3664829721549,18.83115949057888,3,835.0,417.7003786980451,44225.875,1,43.93756000069945,57.199356488832336,36.6231785065341,224,209,1.733469273373491,909.0
2021,2,1,0,-1.3783531485043932,-13.693028377769462,5.7425440304667426,0,0,0,0,0,570625,0,5.652033305813675,4,44.21873370868021,-39.89783474764181,985.9881298236505,991.6401631294642,18.948345607331355,3,5.0,426.1872579085695,44226.0,2,55.7796602714396,65.24593260311356,33.847617659930215,232,207,3.8927725100679016,1959.0
2021,2,1,3,-1.2820886975928443,-12.66693105819561,4.179336690579948,0,0,0,0,0,503750,0,4.230323731034877,3,44.52665239963583,-37.59512194490327,984.7060411260577,988.9363648570926,19.043831201745608,4,5.0,400.4355193599646,44226.125,2,60.846073079142506,61.90719788235411,11.41299875109952,239,203,4.669623951676469,2213.0
2021,2,1,6,-2.076283286631951,-19.133586996288773,10.386511461219124,0,0,0,2,0,253125,1,4.0,4,48.74782101121415,-30.90918913951152,980.8600815704606,984.8600815704606,16.11762975991577,4,28.0,283.852408727268,44226.25,1,62.684734433939575,71.9011579312384,35.219321129166545,267,205,4.887652206785663,2384.0
2021,2,1,9,-0.9202501406964438,-8.383850939417428,7.6842716792975985,0,0,2,0,0,3153125,4,14.0,3,49.50578506862022,-27.79625007272002,979.9398314297641,993.9398314297641,16.74075854098933,3,28.0,1001.8337486196325,44226.375,1,74.91978307285513,80.01401248995673,28.093919254160376,277,203,7.3607548587896705,3652.0
2021,2,1,12,-2.074030237998959,-18.63132347157418,9.39360795640183,0,0,0,0,0,3970625,0,19.810739045168592,2,50.46576243186587,-25.157029626541945,977.8658011917652,997.6765402369338,18.880742051692934,4,28.0,1124.2282650016027,44226.5,2,62.264670861114205,71.7142597255763,35.58153749551207,286,203,6.480513585336531,3418.0
2021,2,1,15,-1.2919794804244884,-11.48924841530083,11.52747170070812,0,0,0,0,0,4304375,2,22.0,1,51.176837720286194,-23.774185626659595,976.5738217113408,998.5738217113408,19.291728490679283,1,28.0,1170.5234369043424,44226.625,1,32.132299968452834,41.558667135906035,26.35598817821867,291,204,7.43785426531144,4188.0
2021,2,1,18,-0.03172454542203923,-0.2818686271349735,11.000416534701872,0,0,0,0,1,7298125,0,25.874244057482137,1,51.23997577042092,-22.710789935550952,976.5420971659187,1002.4163412234008,18.778330885167684,4,28.0,1524.1605355424597,44226.75,2,24.675770192872545,24.786492668118388,2.340210284403813,294,203,8.036709525439077,5392.0
2021,2,1,21,-0.22035864379722625,-1.9481241866368009,9.602628182936387,0,0,0,0,0,6216250,0,25.957079536974632,1,51.59797770415528,-21.453399644227666,976.3217385221214,1002.2788180590961,19.56459830547427,2,28.0,1406.6605240746571,44226.875,2,28.949611853623903,31.845803846332135,13.269332920067272,298,203,6.942515424466736,5016.0
2021,2,2,0,-0.5319830559135881,-4.5702821451719835,7.620599080665053,0,0,1,0,0,7197500,2,28.0,0,53.750155840763064,-17.75153257335525,975.7897554662079,1003.7897554662079,21.325812708841816,0,28.0,1513.616664088974,44227.0,1,81.12388800449399,113.77348860231037,79.77043000870913,311,208,6.243637436519574,5524.0
2021,2,2,3,-1.6639770402255818,-14.241394928592742,7.807321096315572,0,0,0,0,0,7358125,2,30.0,0,54.04684779061141,-17.51645789844378,974.1257784259823,1004.1257784259823,22.85110157519801,0,28.0,1530.4129936968338,44227.125,1,5.115627036317386,12.1285203867715,10.996879866472604,312,209,5.810712171191748,5242.0
