year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,1,15,44226.625,14,14,47,321,530,50.01349783587517,-167.27564431457765,995.1446699146061,995.1446699146061,625,14.104739588693906,0.0,8.876363581603501,2.8928868185448664,1,1,3,0,0,0,0,,,,,,17.53978396427299,9117.0
2021,2,1,18,44226.75,15,15,47,323,518,52.904286145914746,-167.03178679124352,994.829142824008,994.829142824008,625,14.104739588693906,0.0,8.326182626876601,4.000210046583743,1,1,0,0,0,0,0,-0.3155270905980433,5.451597594757602,107.14699802659956,107.28559596911086,-2.740667238246305,16.019794509401944,8694.0
2021,2,1,21,44226.875,16,16,47,320,520,52.2779604771744,-166.17393819937126,994.3795886209624,994.3795886209624,625,14.104739588693906,0.0,10.022926357844709,4.950337923644838,1,1,0,0,0,0,0,-0.44955420304555443,19.453759748059433,-23.21474559706206,30.288169001633786,-3.9376095776232796,15.529671167280856,8201.0
2021,2,2,0,44227.0,16,16,47,319,517,52.91011374413325,-165.57922687248902,993.5037914798799,995.5037914798799,150625,218.96444142013897,2.0,10.896594860960981,4.096465034718204,1,1,0,0,0,0,0,-0.8757971410825849,13.293348457613778,23.430745382535466,26.939059790511433,-7.60658600253167,14.20580126089645,7191.0
2021,2,2,3,44227.125,14,14,47,319,513,53.82599397718504,-165.2196973291848,993.1025277066707,995.1025277066707,170000,232.6213245840639,2.0,11.43331676641013,3.7325946465112065,1,1,0,0,0,0,0,-0.40126377320921164,7.865495921371013,33.9470784431318,34.846379452006886,-3.4439295537689376,14.733335269631958,8996.0
2021,2,2,6,44227.25,15,15,47,321,505,55.76864970788748,-165.1789319290816,992.8604544052592,996.8604544052592,376250,346.06949399889504,4.0,12.860714712653813,2.316122528098349,1,1,0,0,0,0,0,-0.24207330141143757,0.8499739606588927,72.00448715702963,72.00950372333254,-2.028529277546801,14.008764805212751,9252.0
2021,2,2,9,44227.375,16,16,47,322,501,56.73591668338186,-165.15682707697115,993.0047079250456,997.0047079250456,325000,321.6375491290343,4.0,14.048715070325494,1.9250221989742569,1,1,0,0,0,0,0,0.14425351978643447,0.4493937101032395,35.85172679526741,35.85454321155376,1.1952593150022037,13.189082543101804,6805.0
2021,2,2,12,44227.5,14,14,47,327,496,58.15516472502468,-166.6075022462489,992.8895269856325,996.8895269856325,263750,289.7485676944319,4.0,14.904722414413673,4.162219188978197,1,1,0,0,0,0,0,-0.11518093941311236,-28.369216769753532,52.60439396030266,59.76650168832029,-0.9393945513960439,14.64704687061513,7303.0
2021,2,2,15,44227.625,14,14,47,327,494,58.60882880031945,-166.41568582356132,992.8607970362942,996.8607970362942,214375,261.22343281308076,4.0,15.381031495110031,6.577121950369763,1,1,0,0,0,0,0,-0.028729949338303414,3.7032706749702267,16.81504785789104,17.218015221135698,-0.23317676068846305,14.213712452242172,5335.0
2021,2,2,18,44227.75,17,17,47,326,491,59.230973849316186,-165.70774492257843,993.9932445671506,997.9932445671506,209375,258.1591222864905,4.0,15.669664937057949,8.281104970648375,1,1,0,0,0,0,0,1.1324475308562978,13.423659142472884,23.05979102848903,26.682364719995846,9.13115994839896,14.017380368728599,5336.0
2021,2,2,21,44227.875,16,16,47,325,488,59.84712490758506,-164.97149493207272,996.2080801493047,998.2080801493047,53125,130.03927369650248,2.0,15.384932103296876,8.520136338355442,1,1,0,0,0,0,0,2.214835582154192,13.70748185524569,22.837623908725032,26.635542506362793,17.746085119370473,14.45276071630628,5646.0
2021,2,3,0,44228.0,14,14,47,324,486,60.23361691434472,-164.32415883569826,998.1093702834514,1000.1093702834514,52500,129.27207364566027,2.0,14.606227939327523,8.667605464667867,1,1,0,0,0,0,0,1.9012901341466932,11.911877185537413,14.325316780116085,18.630821746074492,15.174724812130764,1.0993443675608108,1280.0
2021,2,3,3,44228.125,16,16,47,324,484,60.68017607674797,-164.08499973522467,999.9928562255451,1001.9928562255451,115625,191.84519954901347,2.0,13.532841631529003,6.785571281609883,1,1,0,0,0,0,0,1.8834859420936845,4.340766637281324,16.551704435294937,17.111434034372945,14.96636646719879,0.7660643002744694,1077.0
2021,2,3,6,44228.25,16,16,47,322,482,60.9933899299839,-162.97947438848016,1002.4607172657726,1002.4607172657726,625,14.104739588693906,0.0,11.900323525297175,6.3858733665257015,1,1,0,0,0,3,0,2.4678610402274352,19.86958859964975,11.609263811542935,23.01250871516036,19.5501384990532,0.5257710409459225,898.0
2021,2,3,9,44228.375,17,17,47,332,481,61.81248475370169,-167.24669974542428,1003.7544833035046,1003.7544833035046,625,14.104739588693906,0.0,11.03820275118077,3.494076005521783,1,1,0,0,0,0,0,1.2937660377319844,-74.69701403639084,30.35972961274586,80.63099334692465,10.169513225712533,0.255740608056493,531.0
2021,2,3,12,44228.5,17,17,47,336,480,62.22933507472243,-168.9646458369651,1005.7421081233879,1005.7421081233879,625,14.104739588693906,0.0,9.092995970568609,2.8710493384382425,1,1,0,0,0,0,0,1.987624819883349,-29.667750406261593,15.450546955887193,33.44988513290158,15.563249251909605,0.24457425651422057,479.0
2021,2,3,15,44228.625,18,18,47,332,479,62.26323188210326,-167.04040507383988,1006.0857935714728,1006.0857935714728,625,14.104739588693906,0.0,8.933169321314274,3.2912287724423366,1,1,0,0,0,0,0,0.34368544808487056,33.192729717903774,1.2563843367323373,33.21649902875676,2.6902448294847017,0.1996066185698745,422.0
2021,2,3,18,44228.75,18,18,47,332,478,62.4882890631762,-166.9347784631527,1007.0871375425127,1007.0871375425127,625,14.104739588693906,0.0,8.576022117582214,3.4235042663502098,1,1,0,0,0,0,0,1.0013439710398961,1.808477424926588,8.341738913411865,8.53552568363536,7.822061081081623,0.26447005283158836,596.0
2021,2,3,21,44228.875,18,18,47,332,478,62.4882890631762,-166.9347784631527,,,0,0.0,,8.576022117582214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
