year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,4,3,44229.125,23,23,122,348,547,46.87328715440214,-176.4902554101615,999.8296630952563,999.8296630952563,625,14.104739588693906,0.0,8.73307477375721,8.471575142539805,1,1,3,0,0,0,0,,,,,,2.509298242577243,1132.0
2021,2,4,6,44229.25,25,25,122,343,541,48.22496474661329,-174.8055710922652,1000.536447089733,1000.536447089733,625,14.104739588693906,0.0,8.563545128279245,7.4795680110480305,1,1,0,0,0,0,0,0.7067839944767184,41.59902255946938,50.09989690433719,65.11895536422907,6.56605539226361,2.214942226865376,1201.0
2021,2,4,9,44229.375,22,22,122,340,537,49.10924769849853,-173.73067498296547,1000.5838490197798,1000.5838490197798,625,14.104739588693906,0.0,9.275069320437527,10.065319448035298,1,1,0,0,0,0,0,0.047401930046762575,26.080448065443278,32.775925989304405,41.88616831068037,0.4344285148435215,1.5438404762194482,1061.0
2021,2,4,12,44229.5,20,20,122,337,533,49.975201851225954,-172.6109496698391,1001.1819232974398,1001.1819232974398,625,14.104739588693906,0.0,9.497673441214554,9.343831132657797,1,1,0,0,0,0,0,0.5980742776600527,26.69086014981889,32.09656949669268,41.74436236179938,5.41102535155526,4.495912285221278,3269.0
2021,2,4,15,44229.625,22,22,122,338,522,52.603758687846245,-172.4631028117281,1001.609006063201,1001.609006063201,625,14.104739588693906,0.0,8.717195251366137,5.9175789513147175,1,1,0,0,0,0,0,0.4270827657612972,3.3280970931416567,97.4273948763488,97.48422181385753,3.7244629276954906,2.3804378982819543,2087.0
2021,2,4,18,44229.75,18,18,122,337,517,53.74421348802857,-171.86989764584402,1001.9302640579393,1001.9302640579393,625,14.104739588693906,0.0,9.969185862165963,6.442128415707339,1,1,0,0,0,0,0,0.3212579947382619,13.002957976142516,42.27092928256948,44.225652946466695,2.760146832667683,1.7646482854119614,1568.0
2021,2,4,21,44229.875,18,18,122,337,511,55.14451436249961,-171.55247275209155,1002.4047537013652,1004.4047537013652,85625,165.09174420450913,2.0,11.90981446100503,6.774400934848455,1,1,0,0,0,0,0,0.474489643425768,6.723989489460272,51.902117672372945,52.335856289270936,4.006064025346372,1.5826227472591656,1495.0
2021,2,5,0,44230.0,18,18,122,339,504,56.83849368687168,-171.9254167946624,1002.5127856972518,1004.5127856972518,53750,130.80197392386228,2.0,13.989151592876562,8.9714477044237,1,1,0,0,0,0,0,0.10803199588670395,-7.561272973186831,62.787302236983734,63.24095327533725,0.8940855475414824,1.5466170990017745,1617.0
2021,2,5,3,44230.125,18,18,122,340,500,57.79764417974242,-172.09839405965752,1001.7384094325383,1005.7384094325383,125625,199.96919625742038,4.0,16.414119296535066,11.252515992698536,1,1,0,0,0,0,0,-0.7743762647135009,-3.416704080929511,35.55088956528474,35.71469747400518,-6.340366805713694,2.027281078127953,2081.0
2021,2,5,6,44230.25,15,15,122,340,496,58.72189201088815,-171.86989764584405,1001.5053085472407,1005.5053085472407,113125,189.75986370816491,4.0,18.908854758152764,9.981571982439199,1,1,0,0,0,0,0,-0.23310088529760833,4.397151067712179,34.25722326188039,34.53827272934478,-1.889611618524784,1.7470672087388763,1895.0
