year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,17,12,,,7.694449661570981,3,0,0,0,0,1056875,1,16.0,7,48.26062593724962,-53.03571071053479,985.2727935186101,1001.2727935186101,24.300889833333272,7,495.0,580.0118627756624,44242.5,1,,,,214,250,9.135408945495486,3575.0
2021,2,17,15,-4.318282092106966,-39.83333213896842,11.825858611869116,0,0,0,0,0,953125,1,16.0,5,48.68383643356851,-50.17408961873717,980.9545114265031,996.9545114265031,26.30122007851339,5,495.0,550.8076890067217,44242.625,1,70.02205169096938,71.75755927690273,15.68628669779506,221,244,7.858056671271839,2970.0
2021,2,17,18,-3.556612990874419,-32.5526334450316,10.637165323219232,0,0,0,0,0,763125,1,14.0,3,49.196646623609524,-44.31793960682735,977.3978984356287,991.3978984356287,25.3720373099532,3,495.0,492.8592414615001,44242.75,1,141.8044341207746,143.07262100570242,19.007297154731216,235,232,7.704164743467248,3076.0
2021,2,17,21,-5.460950521147169,-49.55047172813914,16.377276764510242,0,0,0,0,0,900000,1,18.0,3,49.778724851068496,-41.078601112321905,971.9369479144816,989.9369479144816,28.401522405279493,3,495.0,535.2372348458314,44242.875,1,77.52555017197687,80.47160535467519,21.57471526789835,244,227,7.7242950744408985,3004.0
2021,2,18,0,-4.990284586088092,-44.959965759904215,17.44017122734942,0,0,0,0,0,748750,1,18.0,3,50.26316198771694,-38.22205126580095,966.9466633283935,984.9466633283935,30.57998785830756,3,495.0,488.1951733478254,44243.0,1,67.67964343576972,70.02099345869294,17.95565062450792,252,223,7.761952300407001,2913.0
2021,2,18,3,-5.091630956252338,-45.61364926483742,21.24814904863706,0,0,0,0,0,781875,1,20.0,3,50.65674316651588,-36.969773976139024,961.8550323721412,981.8550323721412,32.81156096148872,3,495.0,498.8772817637132,44243.125,1,29.42552909601142,32.843168945478,14.588076768409046,256,222,7.645852357346728,3337.0
2021,2,18,6,-3.1838380370465167,-28.48472018085379,23.58799209953642,0,0,0,0,0,773125,1,20.0,3,50.74974311422243,-36.235899172122004,958.6711943350946,978.6711943350946,33.578704616681904,3,495.0,496.0779482660393,44243.25,1,17.21027422317534,17.55208332447007,3.4470407877259968,258,221,7.484326962474573,3370.0
2021,2,18,9,-0.879792300403351,-7.927911953716776,17.0915150622675,0,0,0,0,0,851875,1,20.0,3,50.25078558720273,-34.92450222425772,957.7914020346913,977.7914020346913,33.94354246178534,3,495.0,520.7304814323977,44243.375,1,31.08023149880074,36.16632720897393,-18.493848538568777,260,217,6.671485599208064,2988.0
2021,2,18,12,0.8918398705231084,8.099196582472747,9.379756783445481,0,0,0,0,0,886250,2,18.0,0,49.72020729809018,-32.47119229084849,958.6832419052143,976.6832419052143,33.180909212024396,0,495.0,531.1328803890647,44243.5,1,58.786729302566336,61.988918659445275,-19.6658713123551,265,211,6.672264357215522,2714.0
2021,2,18,15,-0.3605473338063166,-3.2719878058391645,8.101128418243752,0,0,0,0,0,974375,0,17.373917993976356,0,49.76783257665895,-29.8459319496874,958.3226945714081,975.6966125653844,32.233451096809695,1,495.0,556.9139927765607,44243.625,2,62.844907757612916,62.86969434679112,1.7652297856267365,272,207,6.987206171699221,2900.0
2021,2,18,18,-0.8335993216528732,-7.533765183521102,9.656975469895041,0,0,0,0,0,1091250,0,17.668611472687626,1,50.04908543655837,-27.07857194196602,957.4890952497552,975.1577067224429,32.12869985502035,2,495.0,589.368868619697,44243.75,2,65.8609928441587,66.68090653908592,10.424630375029569,280,204,6.918741751053713,2837.0
2021,2,18,21,0.055797735867381563,0.4989661710555944,9.347435095333203,0,0,0,0,0,1210000,2,18.0,1,50.78310100669239,-24.99671890868271,957.5448929856226,975.5448929856226,31.342073233831627,1,495.0,620.6085419025319,44243.875,1,48.785826553003545,55.85909016455603,27.206269159005522,287,204,7.022853532787728,2681.0
2021,2,19,0,-0.0109252475577523,-0.09606781583261031,7.007357028816914,0,0,0,0,0,3321875,0,26.89377986081148,1,51.99018151589108,-22.791923828768308,957.5339677380648,984.4277475988763,30.18875535552394,2,495.0,1028.2925912242972,44244.0,2,50.321378789708184,67.33457812095907,44.74040955814159,295,206,7.887412913871613,3531.0
2021,2,19,3,-2.1446772919745127,-18.03921239639868,5.784319980098953,0,0,1,0,0,3190625,1,28.0,1,55.45613253377638,-25.974393962431314,955.3892904460903,983.3892904460903,27.74831333940166,1,495.0,1007.7735264458763,44244.125,1,-66.88082277017769,144.83231964127773,128.46538972913027,293,223,7.2879257826926,3158.0
2021,2,19,6,-1.0045219516156068,-8.438355409459179,6.374410597957904,0,0,0,0,0,3026250,1,28.0,1,55.56313661134016,-26.480419363424982,954.3847684944747,982.3847684944747,28.39630483434597,1,495.0,981.4709843208287,44244.25,1,-10.606350139224714,11.323631943636826,3.966103518457406,292,224,7.3128365074509025,3229.0
2021,2,19,9,0.42995700376690366,3.607306295436938,7.5499324205009195,0,0,0,0,0,3021875,2,28.0,2,55.66731635100437,-26.98945659643946,954.8147254982416,982.8147254982416,28.735800556507478,2,495.0,980.7612794720449,44244.375,1,-10.641166465898442,11.32011414850566,3.8614195032703313,291,225,7.112446687967697,3212.0
