year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,9,0,,,9.871827748707801,3,0,0,0,0,64375,1,2.0,21,36.24719098017348,160.38790629109593,997.7333796942256,999.7333796942256,9.204324180502493,21,259,143.1474726395179,44234.0,1,,,,437,577,2.1994613739993802,1183.0
2021,2,9,3,-4.886306733611709,-55.981475063408645,17.653675226418418,0,0,0,0,0,115625,1,4.0,20,37.20896391025432,162.4427730045056,992.8470729606139,996.8470729606139,11.31549933934397,20,259,191.84519954901347,44234.125,1,60.65817977143076,70.35766556355343,35.64809013635402,428,576,2.379903885258323,1221.0
2021,2,9,6,-4.185366161308921,-47.18833326873767,24.23602686623839,0,0,0,0,0,166250,1,6.0,19,37.91534684198364,164.8793255856135,988.661706799305,994.661706799305,14.825012671594529,19,259,230.04134101951155,44234.25,1,71.2458952861316,75.90440158501302,26.182066092203208,418,576,2.7909525650639373,960.0
2021,2,9,9,-4.901126957053203,-53.73644162355949,35.65168598038915,0,0,0,0,0,398125,1,10.0,14,39.19036653858064,166.9465982292099,983.7605798422518,993.7605798422518,18.848512262602327,14,259,355.9875326987192,44234.375,1,59.385744603598646,75.89492385587835,47.25857387782378,409,573,3.6891435350175352,1297.0
2021,2,9,12,-6.3112337312642195,-67.9611146296671,36.29853900540147,0,0,0,0,0,167500,1,12.0,16,40.04507948922252,168.63798046804422,977.4493461109876,989.4493461109876,23.659551318735396,16,259,230.9045385777095,44234.5,1,47.991682476935566,57.504943935808654,31.679914616259513,402,571,4.131269428228774,1537.0
2021,2,9,15,-3.554306101516122,-37.774391782845264,22.884258191925763,0,0,0,0,0,341875,1,16.0,18,40.6846653577588,170.9575005178969,973.8950400094714,989.8950400094714,25.689145791140458,18,259,329.8820885393498,44234.625,1,65.19215859395487,69.36860312864155,23.70623457826262,393,570,3.840616933040596,1747.0
2021,2,9,18,-4.8783696977041835,-50.84242343373836,20.859383917128508,0,0,0,0,0,395625,1,18.0,23,41.66440960827908,172.72210467337422,969.0166703117673,987.0166703117673,28.69861574901256,23,259,354.86807227681413,44234.75,1,48.86004156278428,60.877126596818975,36.31419668901016,386,567,3.4503708580281587,1573.0
2021,2,9,21,-1.9986631715926342,-20.57644124320565,16.775694587186955,0,0,0,0,0,1088750,1,22.0,16,42.29601776919557,174.0272801551419,967.0180071401746,989.0180071401746,30.521729836183603,16,259,588.6933739924393,44234.875,1,35.78252615288078,42.76029244154061,23.410541040404805,381,565,11.996383396659308,7422.0
2021,2,10,0,-3.4340780083958817,-34.93916581202016,16.545589672011264,0,0,0,0,0,1274375,1,24.0,18,42.91829442390954,175.64435798113698,963.5839291317787,987.5839291317787,32.83502815271049,18,259,636.9035729256575,44235.0,1,43.892681906797876,49.58373201609644,23.064668991180554,375,563,10.60552450575722,6828.0
2021,2,10,3,-5.093162521615596,-51.04600846617577,15.4019262100388,0,0,0,0,0,3777500,1,38.0,21,43.730554952832776,177.00221139063456,958.4907666101631,996.4907666101631,35.834139513957744,21,259,1096.5471239574108,44235.125,1,36.36711651159484,47.211899839634285,30.106416643296257,370,560,12.562319986361835,7671.0
2021,2,10,6,-2.203866994423006,-21.782616300477,13.7925364791038,0,0,0,0,0,5353125,1,44.0,19,44.504428747473845,178.11499650745728,956.2868996157401,1000.2868996157401,37.16907853924528,19,259,1305.3553575473632,44235.25,1,29.415804823509067,41.08575475718737,28.6836132757532,366,557,14.285190109000935,9266.0
2021,2,10,9,-1.4509711999773571,-14.155284031945516,11.013326604338145,0,0,0,0,0,5073750,1,44.0,19,45.2485491434567,178.6746271560778,954.8359284157627,998.8359284157627,37.33458463940788,19,259,1270.8362542141329,44235.375,1,14.603507369084195,31.20838336603665,27.58080428201137,364,554,21.97006416554566,13163.0
2021,2,10,12,-4.3472926153319715,-41.8801558440603,13.704503012444622,0,0,0,0,0,4853125,1,46.0,20,45.98594745146183,179.25205581071143,950.4886358004308,996.4886358004308,40.28470671773849,20,259,1242.8988962846936,44235.5,1,14.871084669241965,31.115402374513177,27.331650255483968,362,551,28.02634500903569,15015.0
2021,2,10,15,-2.481174501811038,-23.711266826504293,13.41826220154682,0,0,0,0,0,1623750,1,32.0,22,46.46678757066969,178.94188691177104,948.0074612986198,980.0074612986198,41.83463050607143,22,259,718.9267540514334,44235.625,1,-7.918428910239119,19.502227190903692,17.82232726102606,363,549,16.68692940252063,8823.0
2021,2,10,18,-0.9049942853102402,-8.582733106525282,12.563410747491943,0,0,0,0,0,1358125,1,30.0,21,46.931238349033045,178.01454141548308,947.1024670133095,977.1024670133095,42.781809195342014,21,259,657.4987560241926,44235.75,1,-23.471688716583667,29.10792785313133,17.21485674337424,366,547,17.41511395515419,9658.0
2021,2,10,21,0.7686073021359334,7.323451752763289,11.400029276224158,0,0,0,0,0,1418750,1,30.0,25,46.64594223524809,176.8117526950174,947.8710743154454,977.8710743154454,43.19462646077972,25,259,672.0135050899297,44235.875,1,-30.604998144474937,32.380330816904355,-10.574493481432178,370,548,16.54247365276986,9077.0
2021,2,11,0,2.9732381128084673,28.572251669156945,10.902314314866745,0,0,0,0,0,1277500,1,26.0,22,46.133065649364106,176.24581620262094,950.8443124282539,976.8443124282539,40.33093608909023,22,259,637.6839966627614,44236.0,1,-14.536333710191398,23.93064774146086,-19.009758115027104,372,550,21.434559887556656,10911.0
2021,2,11,3,1.4386810119972506,13.929321913004959,6.548367514453784,0,0,0,0,0,1078125,1,22.0,19,45.690341784543094,177.17470824162996,952.2829934402512,974.2829934402512,37.07937976454902,19,259,585.8138322384505,44236.125,1,24.05001022969815,29.114881036845713,-16.409549224189327,369,552,13.527100723309593,8545.0
2021,2,11,6,1.3419156217256387,13.041714000457864,7.111708157750181,0,0,0,0,0,970625,1,20.0,21,45.46901833206802,177.7803444468021,953.6249090619768,973.6249090619768,35.72063272141812,21,259,555.841284250407,44236.25,1,15.74255296024107,17.75170126852136,-8.203348354228774,367,553,11.175813577444945,7796.0
2021,2,11,9,1.6829099240594951,16.418015723271257,6.8697017793084525,0,0,2,0,0,8640000,2,48.0,21,45.2485491434567,178.6746271560778,955.3078189860363,1003.3078189860363,33.72250740772789,21,259,1658.3719174624105,44236.375,1,23.3361476740313,24.725537919178226,-8.171685085006887,364,554,26.682133602957766,13817.0
2021,2,11,12,2.152208576940611,20.904118248193612,6.334087116094817,0,0,0,0,2,703750,1,14.0,18,45.50417139554748,179.85194921965567,957.4600275629768,971.4600275629768,31.108259952229176,18,259,473.2975622183604,44236.5,1,30.583327546672027,32.01731695940369,9.474632523316737,360,553,0.340488966573862,337.0
2021,2,11,15,0.8072256584030402,7.840983027742856,5.801770037090682,0,0,0,0,0,1514375,1,18.0,18,45.50040396011951,-179.2597856353496,958.26725322138,976.26725322138,29.71181951014507,18,259,694.2913897561874,44236.625,1,-23.076121170653572,23.076543666349195,-0.13963990201663434,357,553,12.119395210440915,8977.0
